Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.9658;-7.18906;-95.0046;10.0791;4289;5.90709;0;0;1.2051e-30;0.01;0;2.3509;102;0;-1-1;-1
600;1;-39.7167;-36.0907;-95.6517;11.766;6823.08;6.89822;0;0;1.2051e-30;0.01;0;1.19412;102;0;-1-1;-1
600;2;-39.4188;-17.1031;-90.2683;10.1123;4331.53;5.93266;0;0;1.2051e-30;0.01;0;4.50796;102;0;-1-1;-1
600;3;-38.8223;1.34541;-94.0242;10.6766;5097.88;6.25562;0;0;1.2051e-30;0.01;0;5.11569;102;0;-1-1;-1
600;4;-43.6915;20.7362;-95.3812;11.9024;7062.97;6.97255;0;0;1.2051e-30;0.01;0;3.43837;102;0;-1-1;-1
600;5;-22.7694;-46.9721;-95.6123;11.0905;5714.07;6.50391;0;0;1.2051e-30;0.01;0;3.0989;102;0;-1-1;-1
600;6;-21.984;-27.5154;-93.4886;10.3826;4688.23;6.08797;0;0;1.2051e-30;0.01;0;5.29153;102;0;-1-1;-1
600;7;-23.5736;-8.70189;-93.5755;10.3529;4648.16;6.06952;0;0;1.2051e-30;0.01;0;5.09577;102;0;-1-1;-1
600;8;-24.8313;14.8173;-92.2042;10.6296;5030.82;6.23834;0;0;1.2051e-30;0.01;0;5.68841;102;0;-1-1;-1
600;9;-26.5099;32.3852;-99.3364;10.8136;5296.57;6.33625;0;0;1.2051e-30;0.01;0;3.75194;102;0;-1-1;-1
600;10;-5.97443;-58.7633;-98.5873;12.3501;7890.37;7.22937;0;0;1.2051e-30;0.01;0;2.35274;102;0;-1-1;-1
600;11;-5.91354;-37.861;-96.4359;11.0254;5613.97;6.46911;0;0;1.2051e-30;0.01;0;1.88165;102;0;-1-1;-1
600;12;-7.03614;-16.5892;-95.8366;10.6191;5016;6.22688;0;0;1.2051e-30;0.01;0;2.58591;102;0;-1-1;-1
600;13;-8.2511;3.59309;-96.5875;12.1645;7539.95;7.13689;0;0;1.2051e-30;0.01;0;2.99177;102;0;-1-1;-1
600;14;-7.95771;24.9289;-96.977;12.0665;7359.16;7.07045;0;0;1.2051e-30;0.01;0;3.01224;102;0;-1-1;-1
600;15;-10.1181;44.0879;-102.422;11.5349;6428.78;6.77;0;0;1.2051e-30;0.01;0;2.41138;102;0;-1-1;-1
600;16;10.4704;-48.8435;-95.5868;12.0029;7243.54;7.03627;0;0;1.2051e-30;0.01;0;2.49996;102;0;-1-1;-1
600;17;11.225;-27.4579;-97.9331;11.9738;7190.95;7.02782;0;0;1.2051e-30;0.01;0;3.05899;102;0;-1-1;-1
600;18;12.7792;-8.00492;-96.2884;10.4335;4757.54;6.11382;0;0;1.2051e-30;0.01;0;2.6133;102;0;-1-1;-1
600;19;12.2801;13.658;-95.0833;10.4282;4750.24;6.11541;0;0;1.2051e-30;0.01;0;1.84166;102;0;-1-1;-1
600;20;12.6362;32.7005;-94.7113;10.4998;4848.71;6.1538;0;0;1.2051e-30;0.01;0;4.56004;102;0;-1-1;-1
600;21;11.0564;51.8854;-103.234;12.1743;7558.33;7.13117;0;0;1.2051e-30;0.01;0;2.38731;102;0;-1-1;-1
600;22;28.4756;-58.8142;-93.3628;11.2497;5963.68;6.58764;0;0;1.2051e-30;0.01;0;4.27663;102;0;-1-1;-1
600;23;28.6425;-38.7932;-98.9429;12.02;7274.56;7.03232;0;0;1.2051e-30;0.01;0;3.78109;102;0;-1-1;-1
600;24;28.0752;-17.6006;-92.6825;10.1007;4316.58;5.9239;0;0;1.2051e-30;0.01;0;4.74878;102;0;-1-1;-1
600;25;27.5587;2.45292;-95.0991;10.2514;4512.67;6.00409;0;0;1.2051e-30;0.01;0;4.24095;102;0;-1-1;-1
600;26;28.5991;21.517;-95.6105;10.5801;4960.82;6.19763;0;0;1.2051e-30;0.01;0;3.77446;102;0;-1-1;-1
600;27;28.6543;44.7359;-94.9436;11.7321;6764.11;6.87371;0;0;1.2051e-30;0.01;0;3.69496;102;0;-1-1;-1
600;28;46.8102;-47.4829;-94.9999;11.8516;6973.07;6.95396;0;0;1.2051e-30;0.01;0;3.6009;102;0;-1-1;-1
600;29;43.7192;-27.5695;-93.0698;10.0661;4272.39;5.89824;0;0;1.2051e-30;0.01;0;4.44382;102;0;-1-1;-1
600;30;44.8143;-7.74357;-95.0513;12.1349;7485.12;7.1164;0;0;1.2051e-30;0.01;0;1.69892;102;0;-1-1;-1
