Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.8732;-5.21205;-88.377;9.20039;3262.17;5.30415;0;0;4.33732e-48;0.01;0;3.04598;102;0;-1-1;-1
960;1;-35.6209;-34.1595;-89.4886;10.7558;5212.08;6.20774;0;0;4.33732e-48;0.01;0;1.9147;102;0;-1-1;-1
960;2;-39.452;-15.9839;-85.2695;9.23668;3300.93;5.33542;0;0;4.33732e-48;0.01;0;4.34363;102;0;-1-1;-1
960;3;-36.399;1.63584;-86.6161;9.79008;3930.5;5.64308;0;0;4.33732e-48;0.01;0;4.58958;102;0;-1-1;-1
960;4;-40.1375;20.7369;-86.8016;10.8617;5367.61;6.2589;0;0;4.33732e-48;0.01;0;4.6541;102;0;-1-1;-1
960;5;-19.2738;-45.8217;-87.0336;10.1671;4402.34;5.87064;0;0;4.33732e-48;0.01;0;4.39161;102;0;-1-1;-1
960;6;-18.6971;-27.868;-86.2072;9.4783;3566.81;5.46993;0;0;4.33732e-48;0.01;0;4.28437;102;0;-1-1;-1
960;7;-23.2896;-10.0828;-87.6879;9.48571;3575.18;5.47414;0;0;4.33732e-48;0.01;0;4.73232;102;0;-1-1;-1
960;8;-23.5853;14.1657;-84.8093;9.73385;3863.15;5.62388;0;0;4.33732e-48;0.01;0;5.62204;102;0;-1-1;-1
960;9;-24.3876;30.6575;-90.6314;9.89152;4053.95;5.70318;0;0;4.33732e-48;0.01;0;3.70977;102;0;-1-1;-1
960;10;-6.61386;-56.6818;-95.8445;11.3145;6067.26;6.51847;0;0;4.33732e-48;0.01;0;1.74528;102;0;-1-1;-1
960;11;-6.68252;-37.2711;-95.6769;10.1085;4326.6;5.83588;0;0;4.33732e-48;0.01;0;1.84716;102;0;-1-1;-1
960;12;-6.91271;-15.695;-87.9286;9.73718;3867.12;5.62618;0;0;4.33732e-48;0.01;0;3.8103;102;0;-1-1;-1
960;13;-9.85145;2.46812;-90.5594;11.1737;5843.59;6.45016;0;0;4.33732e-48;0.01;0;3.43897;102;0;-1-1;-1
960;14;-7.72272;22.4399;-90.4547;11.0496;5651.08;6.37596;0;0;4.33732e-48;0.01;0;3.56298;102;0;-1-1;-1
960;15;-11.2354;43.4518;-94.5004;10.5272;4886.86;6.08049;0;0;4.33732e-48;0.01;0;2.3342;102;0;-1-1;-1
960;16;12.5825;-45.5727;-95.0675;11.0126;5594.43;6.35011;0;0;4.33732e-48;0.01;0;1.8347;102;0;-1-1;-1
960;17;14.0302;-25.8831;-93.6509;10.9838;5550.74;6.34906;0;0;4.33732e-48;0.01;0;2.9359;102;0;-1-1;-1
960;18;14.5884;-8.56255;-86.4917;9.54998;3648.35;5.50828;0;0;4.33732e-48;0.01;0;3.71749;102;0;-1-1;-1
960;19;14.4405;12.5527;-86.8307;9.58097;3683.97;5.53247;0;0;4.33732e-48;0.01;0;3.72204;102;0;-1-1;-1
960;20;16.0939;29.9217;-88.1777;9.62909;3739.77;5.55248;0;0;4.33732e-48;0.01;0;4.45519;102;0;-1-1;-1
960;21;12.2554;46.7827;-95.6945;11.131;5776.84;6.41623;0;0;4.33732e-48;0.01;0;1.17808;102;0;-1-1;-1
960;22;27.5068;-54.1123;-86.6792;10.2814;4552.48;5.92362;0;0;4.33732e-48;0.01;0;4.24406;102;0;-1-1;-1
960;23;29.8409;-36.9815;-95.5187;11.0448;5643.64;6.35635;0;0;4.33732e-48;0.01;0;3.03751;102;0;-1-1;-1
960;24;27.7847;-18.7223;-84.7341;9.23223;3296.16;5.32496;0;0;4.33732e-48;0.01;0;4.61301;102;0;-1-1;-1
960;25;28.069;2.1499;-86.8679;9.41122;3491.61;5.42285;0;0;4.33732e-48;0.01;0;5.12548;102;0;-1-1;-1
960;26;29.8535;19.5017;-87.4745;9.70992;3834.74;5.59705;0;0;4.33732e-48;0.01;0;5.64818;102;0;-1-1;-1
960;27;29.412;42.4602;-88.1138;10.7927;5266.02;6.2264;0;0;4.33732e-48;0.01;0;4.91466;102;0;-1-1;-1
960;28;44.729;-45.2346;-87.5527;10.8329;5325;6.25779;0;0;4.33732e-48;0.01;0;3.61814;102;0;-1-1;-1
960;29;41.9417;-27.2547;-85.2822;9.20715;3269.37;5.30715;0;0;4.33732e-48;0.01;0;4.37786;102;0;-1-1;-1
960;30;42.8601;-8.8586;-88.158;11.1103;5744.67;6.4159;0;0;4.33732e-48;0.01;0;3.8814;102;0;-1-1;-1
960;31;42.0386;9.37952;-96.8514;11.1995;5884.17;6.44994;0;0;4.33732e-48;0.01;0;2.37819;102;0;-1-1;-1
960;32;42.6201;29.972;-95.2886;10.9803;5545.32;6.33854;0;0;4.33732e-48;0.01;0;2.48218;102;0;-1-1;-1
960;33;-79.9975;-20.9274;-70.0664;10.2867;4559.49;5.94062;0;0;4.33732e-48;0.01;0;2.98543;102;0;-1-1;-1
960;34;-67.0192;-43.5511;-71.8195;10.8727;5383.94;6.2654;0;0;4.33732e-48;0.01;0;2.36289;102;0;-1-1;-1
960;35;-63.445;-24.9984;-72.0941;10.141;4368.45;5.851;0;0;4.33732e-48;0.01;0;4.96386;102;0;-1-1;-1
960;36;-66.9773;-8.19252;-71.9554;9.22918;3292.9;5.32893;0;0;4.33732e-48;0.01;0;4.35794;102;0;-1-1;-1
960;37;-64.9823;3.33905;-83.1351;8.90278;2955.73;5.12981;0;0;5.42165e-48;0.01;0;2.45164;102;0;-1-1;-1
960;38;-56.9013;26.9623;-84.0332;9.29867;3367.84;5.35983;0;0;4.33732e-48;0.01;0;2.7299;102;0;-1-1;-1
960;39;-63.5817;50.2664;-70.444;10.4368;4762;6.01528;0;0;4.33732e-48;0.01;0;3.13184;102;0;-1-1;-1
960;40;-41.2862;-61.5476;-70.6866;9.94958;4125.75;5.74243;0;0;4.33732e-48;0.01;0;4.1983;102;0;-1-1;-1
