Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.0331;-8.36956;-92.415;10.4747;4814.14;6.21611;0;0;4.45067e-17;0.01;0;3.96444;101;0;-1-1;-1
320;1;-40.0554;-35.0053;-92.5879;12.1333;7482.16;7.19978;0;0;4.45067e-17;0.01;0;3.86287;101;0;-1-1;-1
320;2;-37.4049;-16.8326;-88.8278;10.4474;4776.48;6.2023;0;0;4.45067e-17;0.01;0;6.04735;101;0;-1-1;-1
320;3;-38.3813;1.15378;-92.1457;10.9314;5471.63;6.48523;0;0;4.45067e-17;0.01;0;5.74118;101;0;-1-1;-1
320;4;-42.5057;20.4061;-92.0729;12.3881;7963.52;7.34903;0;0;4.45067e-17;0.01;0;4.59157;101;0;-1-1;-1
320;5;-22.2141;-45.1775;-94.1711;11.4756;6330.13;6.81041;0;0;4.45067e-17;0.01;0;4.16063;101;0;-1-1;-1
320;6;-21.583;-26.0749;-92.3496;10.7027;5135.36;6.35225;0;0;4.45067e-17;0.01;0;5.30309;101;0;-1-1;-1
320;7;-22.1242;-7.1019;-92.1603;10.6879;5114.1;6.34213;0;0;4.45067e-17;0.01;0;5.4222;101;0;-1-1;-1
320;8;-23.2634;13.2309;-91.2283;11.0515;5654;6.56347;0;0;4.45067e-17;0.01;0;5.92723;101;0;-1-1;-1
320;9;-25.2294;31.6612;-95.9429;11.2669;5990.98;6.6841;0;0;4.45067e-17;0.01;0;3.35119;101;0;-1-1;-1
320;10;-5.85386;-57.8472;-94.8998;12.7854;8754.44;7.57788;0;0;4.45067e-17;0.01;0;3.50951;101;0;-1-1;-1
320;11;-5.00629;-36.553;-93.2879;11.3925;6193.56;6.7662;0;0;4.45067e-17;0.01;0;4.02741;101;0;-1-1;-1
320;12;-5.87015;-16.4926;-93.2149;11.0014;5577.43;6.52601;0;0;4.45067e-17;0.01;0;4.22506;101;0;-1-1;-1
320;13;-5.00304;3.21667;-94.7276;12.5368;8253.65;7.44537;0;0;4.45067e-17;0.01;0;4.52997;101;0;-1-1;-1
320;14;-5.98177;23.8736;-93.0539;12.6682;8515.86;7.51224;0;0;4.45067e-17;0.01;0;4.48699;101;0;-1-1;-1
320;15;-6.37825;40.1591;-98.3952;11.956;7158.87;7.10196;0;0;4.45067e-17;0.01;0;2.55048;101;0;-1-1;-1
320;16;10.0015;-47.8838;-93.4648;12.4464;8076.41;7.38784;0;0;4.45067e-17;0.01;0;4.30593;101;0;-1-1;-1
320;17;9.99461;-25.9483;-95.0228;12.5366;8253.38;7.44467;0;0;4.45067e-17;0.01;0;2.71459;101;0;-1-1;-1
320;18;11.3096;-7.13617;-92.503;10.7931;5266.54;6.40218;0;0;4.45067e-17;0.01;0;3.46934;101;0;-1-1;-1
320;19;10.3756;11.0755;-92.198;10.7325;5178.28;6.36911;0;0;4.45067e-17;0.01;0;3.9109;101;0;-1-1;-1
320;20;10.0148;30.513;-92.1991;10.9351;5477.23;6.489;0;0;4.45067e-17;0.01;0;4.35675;101;0;-1-1;-1
320;21;10.008;51.3962;-98.4811;12.7783;8739.83;7.57817;0;0;4.45067e-17;0.01;0;1.97747;101;0;-1-1;-1
320;22;28.4254;-57.0886;-92.1959;11.6029;6543.24;6.88015;0;0;4.45067e-17;0.01;0;4.24732;101;0;-1-1;-1
320;23;27.9312;-35.991;-94.8751;12.4672;8117.01;7.38771;0;0;4.45067e-17;0.01;0;5.30817;101;0;-1-1;-1
320;24;27.5307;-17.0437;-91.52;10.4589;4792.39;6.211;0;0;4.45067e-17;0.01;0;5.33835;101;0;-1-1;-1
320;25;26.8394;1.50029;-93.2401;10.5556;4926.47;6.2602;0;0;4.45067e-17;0.01;0;6.22172;101;0;-1-1;-1
320;26;26.6672;20.2293;-93.5676;10.9542;5505.94;6.49687;0;0;4.45067e-17;0.01;0;5.30914;101;0;-1-1;-1
320;27;27.2761;40.542;-95.0031;12.1432;7500.54;7.20084;0;0;4.45067e-17;0.01;0;2.11065;101;0;-1-1;-1
320;28;46.5958;-45.8985;-94.0335;12.3387;7868.55;7.32631;0;0;4.45067e-17;0.01;0;3.87826;101;0;-1-1;-1
320;29;44.0293;-26.465;-91.6705;10.5322;4893.85;6.24919;0;0;4.45067e-17;0.01;0;5.24366;101;0;-1-1;-1
320;30;44.9562;-7.42322;-94.4744;12.5843;8347.88;7.46807;0;0;4.45067e-17;0.01;0;3.79528;101;0;-1-1;-1
320;31;44.6432;10.0245;-95.0341;12.5177;8216.08;7.42568;0;0;4.45067e-17;0.01;0;1.96552;101;0;-1-1;-1
320;32;45.4874;30.7449;-95.011;12.4813;8144.47;7.41017;0;0;4.45067e-17;0.01;0;1.97661;101;0;-1-1;-1
320;33;-80.0019;-20.8719;-75.6223;11.5822;6508.13;6.87332;0;0;4.45067e-17;0.01;0;2.56584;101;0;-1-1;-1
320;34;-68.9901;-45.7557;-76.713;12.2916;7778.81;7.29208;0;0;4.45067e-17;0.01;0;3.70929;101;0;-1-1;-1
320;35;-63.6399;-25.6554;-76.7508;11.4393;6270.29;6.78984;0;0;4.45067e-17;0.01;0;5.10967;101;0;-1-1;-1
320;36;-65.0076;-7.25355;-77.4697;10.4596;4793.32;6.20883;0;0;4.45067e-17;0.01;0;5.20622;101;0;-1-1;-1
320;37;-64.9065;5.57076;-90.075;10.106;4323.43;5.99733;0;0;5.56334e-17;0.01;0;2.71034;101;0;-1-1;-1
320;38;-60.9038;36.021;-89.0698;10.4335;4757.45;6.19132;0;0;4.45067e-17;0.01;0;2.50227;101;0;-1-1;-1
320;39;-66.1162;50.646;-75.9614;11.7128;6730.95;6.94993;0;0;4.45067e-17;0.01;0;3.09033;101;0;-1-1;-1
320;40;-48.8464;-62.7627;-77.2603;11.2144;5907.64;6.65568;0;0;4.45067e-17;0.01;0;4.19148;101;0;-1-1;-1
320;41;-50.0163;-43.6991;-76.2123;11.6537;6629.46;6.91499;0;0;4.45067e-17;0.01;0;5.68977;101;0;-1-1;-1
320;42;-48.6057;-11.1752;-76.5727;10.2084;4456.22;6.05931;0;0;5.56334e-17;0.01;0;6.61792;101;0;-1-1;-1
320;43;-50.763;5.46835;-79.1993;10.473;4811.69;6.2163;0;0;4.45067e-17;0.01;0;5.91814;101;0;-1-1;-1
