Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.2851;-6.48632;-94.6053;9.87366;4032.03;5.76565;0;0;1.60186e-34;0.01;0;3.0537;102;0;-1-1;-1
680;1;-38.6943;-35.6291;-95.4727;11.5301;6420.81;6.73645;0;0;1.60186e-34;0.01;0;1.18061;102;0;-1-1;-1
680;2;-39.8004;-16.5349;-88.7363;9.90773;4073.91;5.79267;0;0;1.60186e-34;0.01;0;4.32048;102;0;-1-1;-1
680;3;-38.2353;1.39069;-92.6531;10.47;4807.66;6.11239;0;0;1.60186e-34;0.01;0;4.9977;102;0;-1-1;-1
680;4;-43.2175;20.3543;-93.363;11.659;6638.56;6.80512;0;0;1.60186e-34;0.01;0;4.56908;102;0;-1-1;-1
680;5;-22.1352;-46.2807;-94.1932;10.8752;5387.74;6.3558;0;0;1.60186e-34;0.01;0;4.4652;102;0;-1-1;-1
680;6;-21.1889;-27.5841;-91.9557;10.1712;4407.68;5.94304;0;0;1.60186e-34;0.01;0;5.14765;102;0;-1-1;-1
680;7;-23.6408;-9.10995;-92.1648;10.1507;4381.05;5.93023;0;0;1.60186e-34;0.01;0;5.01637;102;0;-1-1;-1
680;8;-24.6987;14.7175;-91.074;10.4206;4739.86;6.09451;0;0;1.60186e-34;0.01;0;5.67536;102;0;-1-1;-1
680;9;-26.3082;31.9779;-98.2295;10.5983;4986.5;6.18796;0;0;1.60186e-34;0.01;0;2.98878;102;0;-1-1;-1
680;10;-6.27144;-58.1189;-97.875;12.1085;7436.4;7.06302;0;0;1.60186e-34;0.01;0;2.35271;102;0;-1-1;-1
680;11;-5.73693;-37.583;-96.3955;10.8117;5293.79;6.32101;0;0;1.60186e-34;0.01;0;1.89489;102;0;-1-1;-1
680;12;-7.3669;-16.3044;-95.6454;10.4135;4730.25;6.08642;0;0;1.60186e-34;0.01;0;2.59436;102;0;-1-1;-1
680;13;-9.00559;3.43465;-96.0267;11.9338;7119.11;6.97647;0;0;1.60186e-34;0.01;0;2.97108;102;0;-1-1;-1
680;14;-8.21805;24.5099;-96.2967;11.8292;6933.48;6.90787;0;0;1.60186e-34;0.01;0;2.98328;102;0;-1-1;-1
680;15;-10.5987;44.207;-101.395;11.2993;6042.85;6.60826;0;0;1.60186e-34;0.01;0;2.37248;102;0;-1-1;-1
680;16;10.8441;-48.3916;-95.7431;11.7721;6833.68;6.87582;0;0;1.60186e-34;0.01;0;2.48926;102;0;-1-1;-1
680;17;11.7579;-27.3386;-97.6608;11.743;6783.11;6.86909;0;0;1.60186e-34;0.01;0;3.05448;102;0;-1-1;-1
680;18;13.654;-8.30169;-95.6722;10.2274;4481.03;5.97206;0;0;1.60186e-34;0.01;0;2.59381;102;0;-1-1;-1
680;19;12.5681;13.3271;-92.5296;10.231;4485.78;5.97927;0;0;1.60186e-34;0.01;0;3.56162;102;0;-1-1;-1
680;20;13.583;32.2307;-93.5447;10.2968;4572.95;6.01317;0;0;1.60186e-34;0.01;0;4.57989;102;0;-1-1;-1
680;21;11.3609;50.948;-102.056;11.9306;7113.39;6.96361;0;0;1.60186e-34;0.01;0;2.36316;102;0;-1-1;-1
680;22;28.5512;-57.7257;-91.9636;11.0236;5611.19;6.43203;0;0;1.60186e-34;0.01;0;4.36888;102;0;-1-1;-1
680;23;28.8351;-38.5549;-98.4955;11.793;6870.07;6.87441;0;0;1.60186e-34;0.01;0;3.75705;102;0;-1-1;-1
680;24;28.0171;-18.2248;-90.9108;9.89786;4061.74;5.78354;0;0;1.60186e-34;0.01;0;4.60239;102;0;-1-1;-1
680;25;27.5509;2.78103;-94.382;10.0557;4259.15;5.86825;0;0;1.60186e-34;0.01;0;4.33852;102;0;-1-1;-1
680;26;28.5215;21.3327;-95.3418;10.3773;4681.08;6.05724;0;0;1.60186e-34;0.01;0;3.17067;102;0;-1-1;-1
680;27;28.8374;44.7589;-93.7291;11.5135;6393.1;6.72262;0;0;1.60186e-34;0.01;0;4.40857;102;0;-1-1;-1
680;28;46.5376;-47.0107;-93.6423;11.6137;6561.38;6.79082;0;0;1.60186e-34;0.01;0;3.55593;102;0;-1-1;-1
680;29;43.2443;-27.5975;-91.4531;9.86554;4022.08;5.75977;0;0;1.60186e-34;0.01;0;4.42502;102;0;-1-1;-1
680;30;44.3344;-7.99951;-94.211;11.8958;7051.34;6.95243;0;0;1.60186e-34;0.01;0;3.32984;102;0;-1-1;-1
680;31;44.9832;10.9316;-98.0939;11.9829;7207.39;6.99225;0;0;1.60186e-34;0.01;0;2.43537;102;0;-1-1;-1
680;32;44.8823;31.9827;-97.3;11.7469;6789.76;6.8658;0;0;1.60186e-34;0.01;0;3.08847;102;0;-1-1;-1
680;33;-83.0581;-21.5528;-75.1588;10.984;5551.04;6.41971;0;0;1.60186e-34;0.01;0;3.00842;102;0;-1-1;-1
680;34;-69.723;-45.4096;-76.803;11.6383;6603.23;6.79332;0;0;1.60186e-34;0.01;0;3.00773;102;0;-1-1;-1
680;35;-64.9973;-25.6744;-76.5778;10.8574;5361.3;6.34345;0;0;1.60186e-34;0.01;0;4.3648;102;0;-1-1;-1
680;36;-69.2893;-8.27697;-76.8685;9.89629;4059.81;5.78435;0;0;1.60186e-34;0.01;0;4.53968;102;0;-1-1;-1
680;37;-67.9944;3.70651;-89.3261;9.54824;3646.35;5.57422;0;0;2.00232e-34;0.01;0;2.42674;102;0;-1-1;-1
680;38;-59.8447;28.8107;-88.2224;9.94314;4117.75;5.80562;0;0;1.60186e-34;0.01;0;2.52138;102;0;-1-1;-1
680;39;-68.3137;53.0115;-74.9122;11.1549;5814.1;6.51246;0;0;1.60186e-34;0.01;0;1.80098;102;0;-1-1;-1
680;40;-47.4806;-65.051;-76.0674;10.6164;5012.09;6.20321;0;0;1.60186e-34;0.01;0;2.46228;102;0;-1-1;-1
680;41;-50.0295;-46.0139;-76.483;10.98;5544.9;6.41589;0;0;1.60186e-34;0.01;0;3.09829;102;0;-1-1;-1
680;42;-52.1886;-11.0708;-78.3904;9.67786;3796.87;5.6521;0;0;2.00232e-34;0.01;0;4.56666;102;0;-1-1;-1
680;43;-52.6379;6.68048;-83.1837;9.91024;4077.01;5.78789;0;0;1.60186e-34;0.01;0;5.00614;102;0;-1-1;-1
680;44;-50.6264;22.3993;-75.4156;9.91393;4081.56;5.79556;0;0;1.60186e-34;0.01;0;5.7055;102;0;-1-1;-1
680;45;-48.1894;39.9899;-75.5715;11.0671;5677.94;6.46799;0;0;1.60186e-34;0.01;0;4.62872;102;0;-1-1;-1
680;46;-48.7997;57.7126;-75.4596;9.88935;4051.28;5.77563;0;0;1.60186e-34;0.01;0;3.96106;102;0;-1-1;-1
680;47;-30.624;-65.0036;-84.4549;10.1853;4425.97;5.95154;0;0;1.60186e-34;0.01;0;2.52943;102;0;-1-1;-1
680;48;-33.8662;-48.4101;-78.3482;12.1898;7587.16;7.12016;0;0;1.60186e-34;0.01;0;4.08512;102;0;-1-1;-1
680;49;-31.6166;-28.5149;-77.6726;10.2657;4531.69;5.99589;0;0;1.60186e-34;0.01;0;5.90182;102;0;-1-1;-1
680;50;-32.3538;-5.81349;-76.8792;9.93261;4104.68;5.80576;0;0;1.60186e-34;0.01;0;5.15048;102;0;-1-1;-1
