Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.0752;-4.99965;-83.0414;8.67737;2736.86;4.94765;0;0;1.01864e-59;0.01;0;3.07493;102;0;-1-1;-1
1200;1;-38.313;-31.7716;-83.4666;10.1527;4383.67;5.79827;0;0;1.01864e-59;0.01;0;2.31547;102;0;-1-1;-1
1200;2;-36.7078;-14.5149;-82.8017;8.71466;2772.3;4.98163;0;0;1.01864e-59;0.01;0;4.22908;102;0;-1-1;-1
1200;3;-34.6537;2.12852;-82.1539;9.25824;3324.1;5.27815;0;0;1.01864e-59;0.01;0;4.84129;102;0;-1-1;-1
1200;4;-37.7801;20.4721;-81.9715;10.2424;4500.9;5.83706;0;0;1.01864e-59;0.01;0;4.62999;102;0;-1-1;-1
1200;5;-17.6287;-44.4062;-81.2259;9.61384;3722.03;5.49364;0;0;1.01864e-59;0.01;0;4.60942;102;0;-1-1;-1
1200;6;-15.4469;-27.8798;-79.9611;8.93973;2992.69;5.10422;0;0;1.01864e-59;0.01;0;4.23353;102;0;-1-1;-1
1200;7;-22.0215;-8.02274;-82.6623;8.96636;3019.51;5.11994;0;0;1.01864e-59;0.01;0;4.47209;102;0;-1-1;-1
1200;8;-22.248;13.7381;-80.1965;9.19815;3259.79;5.25876;0;0;1.01864e-59;0.01;0;5.61992;102;0;-1-1;-1
1200;9;-22.3723;29.2972;-85.2882;9.34089;3413.93;5.3276;0;0;1.01864e-59;0.01;0;3.7567;102;0;-1-1;-1
1200;10;-7.92224;-54.6193;-92.4069;10.6946;5123.74;6.09575;0;0;1.01864e-59;0.01;0;1.76112;102;0;-1-1;-1
1200;11;-8.46082;-36.4868;-92.8008;9.55883;3658.5;5.45885;0;0;1.01864e-59;0.01;0;1.29824;102;0;-1-1;-1
1200;12;-6.76641;-14.5575;-82.7478;9.20864;3270.96;5.2684;0;0;1.01864e-59;0.01;0;3.78548;102;0;-1-1;-1
1200;13;-8.57587;2.90684;-83.7775;10.5781;4958.09;6.04016;0;0;1.01864e-59;0.01;0;3.76157;102;0;-1-1;-1
1200;14;-6.63957;21.5215;-84.9074;10.4417;4768.79;5.96337;0;0;1.01864e-59;0.01;0;3.60631;102;0;-1-1;-1
1200;15;-10.0739;41.175;-88.847;9.92746;4098.3;5.67275;0;0;1.01864e-59;0.01;0;2.41737;102;0;-1-1;-1
1200;16;13.6885;-43.5423;-91.2026;10.4186;4737.2;5.94139;0;0;1.01864e-59;0.01;0;1.82894;102;0;-1-1;-1
1200;17;11.8129;-25.5498;-85.0063;10.3906;4699.04;5.94484;0;0;1.01864e-59;0.01;0;3.7822;102;0;-1-1;-1
1200;18;13.9416;-8.69981;-80.9439;9.02172;3075.79;5.1486;0;0;1.01864e-59;0.01;0;3.72695;102;0;-1-1;-1
1200;19;14.1128;11.8526;-81.436;9.07158;3127.07;5.18427;0;0;1.01864e-59;0.01;0;3.76553;102;0;-1-1;-1
1200;20;16.8521;28.4634;-83.2819;9.10718;3164.02;5.19443;0;0;1.01864e-59;0.01;0;4.59489;102;0;-1-1;-1
1200;21;11.6378;44.386;-89.0373;10.5088;4861.2;5.99259;0;0;1.01864e-59;0.01;0;2.67399;102;0;-1-1;-1
1200;22;26.9831;-51.5102;-81.5319;9.70367;3827.33;5.53006;0;0;1.01864e-59;0.01;0;3.58117;102;0;-1-1;-1
1200;23;28.2553;-33.3261;-87.8471;10.4585;4791.71;5.95276;0;0;1.01864e-59;0.01;0;3.75081;102;0;-1-1;-1
1200;24;26.3576;-18.8297;-79.2742;8.71396;2771.63;4.96997;0;0;1.01864e-59;0.01;0;5.59839;102;0;-1-1;-1
1200;25;26.4952;1.44532;-81.5847;8.90673;2959.68;5.0762;0;0;1.01864e-59;0.01;0;5.13276;102;0;-1-1;-1
1200;26;28.7865;17.6417;-82.9121;9.18774;3248.73;5.23904;0;0;1.01864e-59;0.01;0;5.78715;102;0;-1-1;-1
1200;27;28.1537;41.7176;-82.878;10.2272;4480.89;5.83922;0;0;1.01864e-59;0.01;0;5.01624;102;0;-1-1;-1
1200;28;42.9562;-42.2906;-82.3291;10.2253;4478.27;5.84519;0;0;1.01864e-59;0.01;0;3.56636;102;0;-1-1;-1
1200;29;40.7981;-25.3677;-80.0553;8.69427;2752.88;4.95656;0;0;1.01864e-59;0.01;0;4.61491;102;0;-1-1;-1
1200;30;40.6601;-8.52385;-82.7742;10.4977;4845.79;5.9997;0;0;1.01864e-59;0.01;0;3.9677;102;0;-1-1;-1
1200;31;38.6056;7.04871;-92.9049;10.5874;4971.09;6.02873;0;0;1.01864e-59;0.01;0;2.39347;102;0;-1-1;-1
1200;32;39.6608;29.2713;-89.2238;10.3814;4686.64;5.92897;0;0;1.01864e-59;0.01;0;3.10482;102;0;-1-1;-1
1200;33;-76.5163;-20.6816;-66.1786;9.74019;3870.71;5.56722;0;0;1.01864e-59;0.01;0;3.01444;102;0;-1-1;-1
1200;34;-64.3057;-41.2237;-67.7151;10.2753;4544.38;5.85585;0;0;1.01864e-59;0.01;0;3.07451;102;0;-1-1;-1
1200;35;-59.8857;-23.7063;-67.8391;9.58189;3685.04;5.4689;0;0;1.01864e-59;0.01;0;4.98908;102;0;-1-1;-1
1200;36;-65.3425;-8.46164;-67.924;8.71013;2767.98;4.97649;0;0;1.01864e-59;0.01;0;3.95708;102;0;-1-1;-1
1200;37;-61.6603;2.43136;-77.9248;8.40065;2483.29;4.7861;0;0;1.2733e-59;0.01;0;2.48323;102;0;-1-1;-1
1200;38;-54.8917;22.3542;-79.853;8.79467;2849.36;5.01325;0;0;1.01864e-59;0.01;0;3.0881;102;0;-1-1;-1
1200;39;-58.6136;45.5726;-67.4242;9.87463;4033.21;5.62837;0;0;1.01864e-59;0.01;0;3.37433;102;0;-1-1;-1
1200;40;-38.9751;-58.922;-66.0816;9.4264;3508.54;5.38294;0;0;1.01864e-59;0.01;0;4.32002;102;0;-1-1;-1
1200;41;-47.412;-44.7638;-65.8265;9.66217;3778.44;5.52052;0;0;1.01864e-59;0.01;0;5.13192;102;0;-1-1;-1
1200;42;-46.6044;-14.0822;-70.9555;8.57476;2640.92;4.88859;0;0;1.2733e-59;0.01;0;4.53097;102;0;-1-1;-1
1200;43;-48.1503;8.74977;-76.4299;8.74089;2797.4;4.98372;0;0;1.01864e-59;0.01;0;5.09726;102;0;-1-1;-1
1200;44;-46.6141;20.6105;-67.2308;8.77945;2834.59;5.01876;0;0;1.01864e-59;0.01;0;6.81035;102;0;-1-1;-1
1200;45;-43.0342;35.8084;-65.3846;9.81395;3959.32;5.60741;0;0;1.01864e-59;0.01;0;5.83945;102;0;-1-1;-1
1200;46;-43.7975;52.073;-66.6436;8.75535;2811.31;4.99397;0;0;1.01864e-59;0.01;0;4.67915;102;0;-1-1;-1
1200;47;-26.9695;-57.1937;-76.956;9.01876;3072.76;5.14695;0;0;1.01864e-59;0.01;0;3.9254;102;0;-1-1;-1
1200;48;-30.409;-41.6899;-68.9061;10.8334;5325.81;6.18628;0;0;1.01864e-59;0.01;0;6.85035;102;0;-1-1;-1
1200;49;-29.65;-23.9391;-71.6556;9.07735;3133.04;5.17775;0;0;1.01864e-59;0.01;0;5.91349;102;0;-1-1;-1
1200;50;-31.3231;-8.34067;-70.0694;8.82461;2878.56;5.04631;0;0;1.01864e-59;0.01;0;5.67682;102;0;-1-1;-1
1200;51;-33.6833;10.7496;-68.1652;9.68622;3806.72;5.53272;0;0;1.01864e-59;0.01;0;6.18071;102;0;-1-1;-1
1200;52;-26.6594;26.9321;-68.5616;10.3752;4678.13;5.91873;0;0;1.01864e-59;0.01;0;6.39589;102;0;-1-1;-1
1200;53;-28.1259;45.6408;-65.2893;9.58272;3686;5.46889;0;0;1.01864e-59;0.01;0;5.90109;102;0;-1-1;-1
1200;54;-31.7826;60.2854;-74.6682;10.1984;4443.04;5.82191;0;0;1.01864e-59;0.01;0;3.29659;102;0;-1-1;-1
1200;55;-11.7597;-64.9169;-77.0837;10.2663;4532.43;5.86797;0;0;1.01864e-59;0.01;0;3.09938;102;0;-1-1;-1
1200;56;-15.8616;-52.3217;-66.8796;8.81562;2869.77;5.03858;0;0;1.01864e-59;0.01;0;5.2975;102;0;-1-1;-1
1200;57;-12.7471;-36.8689;-67.1944;9.1363;3194.48;5.21636;0;0;1.01864e-59;0.01;0;5.7631;102;0;-1-1;-1
1200;58;-15.9474;-15.1942;-69.4936;9.54458;3642.16;5.44775;0;0;1.01864e-59;0.01;0;6.74824;102;0;-1-1;-1
1200;59;-18.3633;1.76478;-69.2047;9.73296;3862.1;5.5393;0;0;1.01864e-59;0.01;0;6.59956;102;0;-1-1;-1
1200;60;-11.1287;17.6278;-69.2001;9.14061;3199;5.226;0;0;1.01864e-59;0.01;0;5.48005;102;0;-1-1;-1
1200;61;-11.3543;34.1112;-73.5477;9.41869;3499.94;5.3894;0;0;1.01864e-59;0.01;0;5.46795;102;0;-1-1;-1
1200;62;-15.504;52.3298;-76.5607;10.0845;4295.85;5.77096;0;0;1.01864e-59;0.01;0;4.65182;102;0;-1-1;-1
1200;63;3.01888;-58.3753;-69.4471;9.30826;3378.27;5.3178;0;0;1.01864e-59;0.01;0;4.188;102;0;-1-1;-1
1200;64;3.3671;-42.0861;-67.5411;9.04351;3098.13;5.16193;0;0;1.01864e-59;0.01;0;4.96192;102;0;-1-1;-1
1200;65;0.239907;-24.5273;-69.407;10.561;4934.11;6.04258;0;0;1.01864e-59;0.01;0;6.21941;102;0;-1-1;-1
1200;66;-0.0234049;-6.19499;-68.8526;10.2907;4564.82;5.88329;0;0;1.01864e-59;0.01;0;5.49272;102;0;-1-1;-1
1200;67;4.93238;13.8782;-68.5374;8.70364;2761.79;4.95371;0;0;1.01864e-59;0.01;0;4.74975;102;0;-1-1;-1
1200;68;4.55172;28.8009;-72.9317;8.70656;2764.58;4.95801;0;0;1.01864e-59;0.01;0;4.86275;102;0;-1-1;-1
1200;69;0.859702;45.4825;-75.0011;9.76617;3901.77;5.58645;0;0;1.01864e-59;0.01;0;5.68029;102;0;-1-1;-1
1200;70;7.70503;70.0005;-71.2064;10.1586;4391.33;5.78569;0;0;1.01864e-59;0.01;0;1.34167;102;0;-1-1;-1
1200;71;18.0176;-64.459;-74.151;9.66029;3776.23;5.51778;0;0;1.01864e-59;0.01;0;2.96577;102;0;-1-1;-1
1200;72;17.6846;-49.7103;-67.6203;8.95104;3004.06;5.11225;0;0;1.01864e-59;0.01;0;6.22215;102;0;-1-1;-1
1200;73;17.6849;-32.4391;-69.4373;10.5317;4893.05;6.00908;0;0;1.01864e-59;0.01;0;6.6374;102;0;-1-1;-1
1200;74;16.2671;-15.5597;-67.4329;8.78789;2842.78;5.01337;0;0;1.01864e-59;0.01;0;6.49446;102;0;-1-1;-1
1200;75;16.6715;1.59856;-68.4041;9.45069;3535.73;5.39278;0;0;1.01864e-59;0.01;0;6.59188;102;0;-1-1;-1
1200;76;18.759;20.8102;-69.4335;9.0181;3072.09;5.14439;0;0;1.01864e-59;0.01;0;7.04773;102;0;-1-1;-1
1200;77;17.6898;37.3646;-69.7599;9.35865;3433.43;5.34997;0;0;1.01864e-59;0.01;0;6.70293;102;0;-1-1;-1
1200;78;17.6986;54.021;-73.6033;10.6211;5018.71;6.063;0;0;1.01864e-59;0.01;0;3.87228;102;0;-1-1;-1
1200;79;31.6049;-58.5971;-67.268;8.73124;2788.15;4.97562;0;0;1.01864e-59;0.01;0;5.10321;102;0;-1-1;-1
1200;80;32.5818;-42.033;-68.055;10.197;4441.31;5.82376;0;0;1.01864e-59;0.01;0;7.15744;102;0;-1-1;-1
1200;81;32.9879;-24.8278;-66.878;8.76706;2822.61;5.00899;0;0;1.01864e-59;0.01;0;6.59599;102;0;-1-1;-1
1200;82;31.3145;-7.87893;-68.1685;9.77847;3916.53;5.57139;0;0;1.01864e-59;0.01;0;6.60249;102;0;-1-1;-1
1200;83;31.877;10.1601;-68.5684;9.99884;4187.33;5.70447;0;0;1.01864e-59;0.01;0;6.3077;102;0;-1-1;-1
1200;84;33.6224;29.2425;-71.0532;10.2643;4529.82;5.86619;0;0;1.01864e-59;0.01;0;6.91815;102;0;-1-1;-1
1200;85;32.9197;47.4354;-67.8331;8.72034;2777.73;4.97509;0;0;1.01864e-59;0.01;0;5.97987;102;0;-1-1;-1
1200;86;47.0226;-51.9327;-67.7667;9.92323;4093.06;5.65697;0;0;1.01864e-59;0.01;0;3.63489;102;0;-1-1;-1
1200;87;46.9986;-33.1868;-67.6856;9.2606;3326.64;5.28831;0;0;1.01864e-59;0.01;0;5.57503;102;0;-1-1;-1
1200;88;47.7344;-15.9448;-67.5342;10.2575;4520.72;5.84999;0;0;1.01864e-59;0.01;0;6.51318;102;0;-1-1;-1
1200;89;45.4244;0.718383;-67.4651;8.71478;2772.41;4.97455;0;0;1.01864e-59;0.01;0;4.87572;102;0;-1-1;-1
