Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.3769;3.31989;-88.8409;9.52647;3621.47;5.52427;0;0;2.83023e-42;0.01;0;3.81777;102;0;-1-1;-1
840;1;-38.9102;-32.6282;-96.3814;11.0768;5692.84;6.40599;0;0;2.83023e-42;0.01;0;2.23226;102;0;-1-1;-1
840;2;-41.9692;-14.2562;-99.2698;9.55057;3649.03;5.52574;0;0;2.83023e-42;0.01;0;3.04853;102;0;-1-1;-1
840;3;-37.3973;-1.5215;-88.0577;10.0498;4251.71;5.83029;0;0;2.83023e-42;0.01;0;5.87549;102;0;-1-1;-1
840;4;-41.482;17.1593;-90.8294;11.2206;5917.41;6.51203;0;0;2.83023e-42;0.01;0;4.04248;102;0;-1-1;-1
840;5;-25.6512;-45.0717;-87.6464;10.373;4675.22;6.01047;0;0;2.83023e-42;0.01;0;5.8948;102;0;-1-1;-1
840;6;-21.9425;-28.3667;-91.3913;9.79558;3937.13;5.69188;0;0;2.83023e-42;0.01;0;5.17764;102;0;-1-1;-1
840;7;-24.815;-11.5274;-96.4521;9.69724;3819.74;5.62497;0;0;2.83023e-42;0.01;0;3.59266;102;0;-1-1;-1
840;8;-24.5167;10.4905;-92.2133;9.97971;4163.35;5.78448;0;0;2.83023e-42;0.01;0;4.13073;102;0;-1-1;-1
840;9;-26.2549;28.2878;-96.0141;10.2846;4556.74;5.95765;0;0;2.83023e-42;0.01;0;2.44423;102;0;-1-1;-1
840;10;-12.9283;-59.3727;-94.7415;11.6394;6605.16;6.74862;0;0;2.83023e-42;0.01;0;3.43372;102;0;-1-1;-1
840;11;-8.1869;-41.3349;-89.1891;10.4228;4742.83;6.04602;0;0;2.83023e-42;0.01;0;4.38275;102;0;-1-1;-1
840;12;-8.36027;-18.0213;-94.193;10.0049;4195.01;5.80997;0;0;2.83023e-42;0.01;0;3.86503;102;0;-1-1;-1
840;13;-9.70484;0.21403;-97.9986;11.427;6250.04;6.64191;0;0;2.83023e-42;0.01;0;2.92681;102;0;-1-1;-1
840;14;-8.84009;20.4852;-96.6053;11.513;6392.25;6.68799;0;0;2.83023e-42;0.01;0;1.81887;102;0;-1-1;-1
840;15;-11.312;41.0264;-95.1087;10.9245;5461.21;6.33573;0;0;2.83023e-42;0.01;0;2.3716;102;0;-1-1;-1
840;16;11.885;-46.7841;-90.7356;11.2945;6035.21;6.54413;0;0;2.83023e-42;0.01;0;4.20697;102;0;-1-1;-1
840;17;12.6641;-26.9498;-94.2378;11.3405;6109.28;6.57741;0;0;2.83023e-42;0.01;0;3.72415;102;0;-1-1;-1
840;18;14.5964;-8.45315;-95.6558;9.83108;3980.08;5.69271;0;0;2.83023e-42;0.01;0;2.51658;102;0;-1-1;-1
840;19;12.5749;11.9754;-89.2632;9.79557;3937.12;5.6815;0;0;2.83023e-42;0.01;0;3.75239;102;0;-1-1;-1
840;20;12.775;29.3988;-93.1863;9.88527;4046.27;5.73009;0;0;2.83023e-42;0.01;0;3.52796;102;0;-1-1;-1
840;21;7.4903;47.2981;-98.0441;11.5654;6479.86;6.70053;0;0;2.83023e-42;0.01;0;2.37569;102;0;-1-1;-1
840;22;29.0854;-55.6607;-89.4254;10.5922;4977.86;6.15111;0;0;2.83023e-42;0.01;0;4.343;102;0;-1-1;-1
840;23;29.0448;-37.777;-97.1203;11.3467;6119.24;6.58396;0;0;2.83023e-42;0.01;0;3.04007;102;0;-1-1;-1
840;24;27.6971;-16.8619;-88.1028;9.50416;3596.08;5.51764;0;0;2.83023e-42;0.01;0;4.8763;102;0;-1-1;-1
840;25;27.5404;1.8492;-90.5129;9.59841;3704.13;5.56603;0;0;2.83023e-42;0.01;0;5.19773;102;0;-1-1;-1
840;26;26.5589;19.0855;-95.2905;9.94159;4115.81;5.76873;0;0;2.83023e-42;0.01;0;3.36007;102;0;-1-1;-1
840;27;27.1654;41.3667;-92.7897;11.1039;5734.73;6.44183;0;0;2.83023e-42;0.01;0;3.36226;102;0;-1-1;-1
840;28;45.8278;-45.1421;-90.4581;11.2038;5890.92;6.49886;0;0;2.83023e-42;0.01;0;3.61472;102;0;-1-1;-1
840;29;41.9721;-26.6766;-88.3449;9.57125;3672.78;5.55501;0;0;2.83023e-42;0.01;0;4.37402;102;0;-1-1;-1
840;30;43.7774;-7.70148;-91.1319;11.4953;6362.79;6.67123;0;0;2.83023e-42;0.01;0;3.3624;102;0;-1-1;-1
840;31;39.932;10.2249;-104.016;11.4671;6316.17;6.65072;0;0;2.83023e-42;0.01;0;2.23972;102;0;-1-1;-1
840;32;42.582;27.776;-93.1942;11.2798;6011.57;6.54587;0;0;2.83023e-42;0.01;0;4.21245;102;0;-1-1;-1
840;33;-79.4802;-12.248;-73.8179;10.6398;5045.37;6.1825;0;0;2.83023e-42;0.01;0;2.89572;102;0;-1-1;-1
840;34;-68.9582;-42.0807;-76.2798;11.1651;5830.06;6.46928;0;0;2.83023e-42;0.01;0;2.39969;102;0;-1-1;-1
840;35;-62.3677;-23.3443;-72.4981;10.4288;4751.03;6.04706;0;0;2.83023e-42;0.01;0;5.31166;102;0;-1-1;-1
840;36;-63.1873;-5.38116;-76.5004;9.5577;3657.2;5.54493;0;0;2.83023e-42;0.01;0;4.34072;102;0;-1-1;-1
840;37;-67.2967;14.489;-80.5684;11.5432;6442.7;6.6917;0;0;2.83023e-42;0.01;0;1.08562;102;0;-1-1;-1
840;38;-69.5962;31.7343;-72.7426;9.54266;3639.96;5.53659;0;0;2.83023e-42;0.01;0;3.79343;102;0;-1-1;-1
840;39;-70.1842;49.9357;-73.6152;10.6657;5082.29;6.18559;0;0;2.83023e-42;0.01;0;2.42653;102;0;-1-1;-1
840;40;-40.1874;-64.2949;-71.72;10.2043;4450.82;5.91944;0;0;2.83023e-42;0.01;0;4.32685;102;0;-1-1;-1
840;41;-50.5688;-38.3199;-73.3495;10.5875;4971.24;6.15136;0;0;2.83023e-42;0.01;0;4.17327;102;0;-1-1;-1
840;42;-50.1758;-12.3307;-83.9995;9.30125;3370.64;5.39693;0;0;3.53779e-42;0.01;0;4.68462;102;0;-1-1;-1
840;43;-47.4693;1.2909;-73.9986;9.56058;3660.51;5.54933;0;0;2.83023e-42;0.01;0;6.30709;102;0;-1-1;-1
840;44;-48.3624;18.6515;-74.3234;9.4895;3579.47;5.50845;0;0;2.83023e-42;0.01;0;4.6803;102;0;-1-1;-1
840;45;-54.3487;41.1228;-77.0373;10.6907;5118.03;6.20936;0;0;2.83023e-42;0.01;0;3.14849;102;0;-1-1;-1
840;46;-47.4498;57.8045;-74.158;9.5688;3669.96;5.55884;0;0;2.83023e-42;0.01;0;3.76852;102;0;-1-1;-1
840;47;-27.4863;-62.0614;-83.1232;9.77799;3915.95;5.66316;0;0;2.83023e-42;0.01;0;5.08632;102;0;-1-1;-1
840;48;-41.4532;-51.4968;-83.3567;9.2693;3336.02;5.37312;0;0;3.53779e-42;0.01;0;3.0699;102;0;-1-1;-1
840;49;-30.4789;-31.6265;-75.8887;9.88837;4050.07;5.7382;0;0;2.83023e-42;0.01;0;5.28755;102;0;-1-1;-1
840;50;-35.0474;-18.6664;-85.2241;9.49401;3584.57;5.5166;0;0;2.83023e-42;0.01;0;5.80409;102;0;-1-1;-1
840;51;-32.0582;10.7293;-75.1573;10.5134;4867.61;6.10106;0;0;2.83023e-42;0.01;0;6.3456;102;0;-1-1;-1
840;52;-33.4149;30.2432;-75.4845;11.2397;5947.68;6.51825;0;0;2.83023e-42;0.01;0;4.92155;102;0;-1-1;-1
840;53;-30.6506;49.9466;-73.4709;10.4315;4754.74;6.03714;0;0;2.83023e-42;0.01;0;5.28831;102;0;-1-1;-1
840;54;-33.0646;67.5345;-80.4385;11.0645;5673.91;6.42179;0;0;2.83023e-42;0.01;0;1.79453;102;0;-1-1;-1
840;55;-12.6845;-72.5647;-78.6163;11.1533;5811.61;6.46955;0;0;2.83023e-42;0.01;0;3.86367;102;0;-1-1;-1
840;56;-13.5194;-54.3485;-77.1036;9.56028;3660.16;5.55466;0;0;2.83023e-42;0.01;0;7.04313;102;0;-1-1;-1
840;57;-15.2657;-38.4423;-73.2493;9.9568;4134.74;5.78174;0;0;2.83023e-42;0.01;0;6.56199;102;0;-1-1;-1
840;58;-18.9177;-15.5206;-79.6813;10.4672;4803.71;6.06412;0;0;2.83023e-42;0.01;0;4.86122;102;0;-1-1;-1
840;59;-13.9293;2.42827;-73.502;10.6753;5095.94;6.18222;0;0;2.83023e-42;0.01;0;5.4127;102;0;-1-1;-1
840;60;-16.6657;21.076;-73.4255;9.87894;4038.5;5.73527;0;0;2.83023e-42;0.01;0;5.12383;102;0;-1-1;-1
840;61;-16.3425;38.7958;-74.6767;10.1912;4433.69;5.91622;0;0;2.83023e-42;0.01;0;4.66585;102;0;-1-1;-1
840;62;-17.5504;56.892;-85.9809;10.9797;5544.42;6.37573;0;0;2.83023e-42;0.01;0;3.05633;102;0;-1-1;-1
840;63;2.40195;-61.1612;-82.5235;10.1516;4382.14;5.88419;0;0;2.83023e-42;0.01;0;4.3095;102;0;-1-1;-1
840;64;1.60899;-45.6225;-74.3821;9.8395;3990.32;5.70879;0;0;2.83023e-42;0.01;0;6.54193;102;0;-1-1;-1
840;65;-1.48589;-26.7838;-78.2966;11.4756;6330.1;6.64669;0;0;2.83023e-42;0.01;0;5.90487;102;0;-1-1;-1
840;66;1.27274;-7.32554;-82.0595;11.1398;5790.53;6.46591;0;0;2.83023e-42;0.01;0;4.67933;102;0;-1-1;-1
840;67;2.96348;12.9386;-75.09;9.57514;3677.26;5.5577;0;0;2.83023e-42;0.01;0;4.35854;102;0;-1-1;-1
840;68;-0.708702;30.5729;-74.1099;9.5637;3664.1;5.55667;0;0;2.83023e-42;0.01;0;5.01834;102;0;-1-1;-1
840;69;-0.955198;48.3928;-80.2355;10.5605;4933.37;6.12347;0;0;2.83023e-42;0.01;0;5.16296;102;0;-1-1;-1
840;70;2.13418;66.3681;-72.2811;11.0224;5609.39;6.39904;0;0;2.83023e-42;0.01;0;4.43873;102;0;-1-1;-1
840;71;19.1499;-69.7529;-82.6954;10.4611;4795.33;6.07398;0;0;2.83023e-42;0.01;0;2.39789;102;0;-1-1;-1
840;72;17.7807;-54.1097;-74.6034;9.81882;3965.21;5.69599;0;0;2.83023e-42;0.01;0;6.05081;102;0;-1-1;-1
840;73;17.2254;-34.684;-75.684;11.5;6370.64;6.66513;0;0;2.83023e-42;0.01;0;6.03235;102;0;-1-1;-1
840;74;18.57;-16.1128;-73.8282;9.47327;3561.13;5.50519;0;0;2.83023e-42;0.01;0;5.56899;102;0;-1-1;-1
840;75;18.0585;2.7499;-75.1391;10.4257;4746.87;6.04458;0;0;2.83023e-42;0.01;0;6.229;102;0;-1-1;-1
840;76;17.9902;21.355;-75.4656;9.85448;4008.57;5.72239;0;0;2.83023e-42;0.01;0;6.17826;102;0;-1-1;-1
840;77;14.9313;38.5924;-78.1521;10.0833;4294.36;5.84949;0;0;2.83023e-42;0.01;0;5.03041;102;0;-1-1;-1
840;78;17.5368;56.4386;-82.8886;11.4405;6272.3;6.62524;0;0;2.83023e-42;0.01;0;3.2919;102;0;-1-1;-1
840;79;33.3771;-62.9509;-73.5423;9.52466;3619.4;5.52113;0;0;2.83023e-42;0.01;0;4.93997;102;0;-1-1;-1
840;80;33.9407;-45.0266;-74.77;11.0633;5672.11;6.41792;0;0;2.83023e-42;0.01;0;6.77772;102;0;-1-1;-1
840;81;33.7188;-25.5873;-73.7911;9.55102;3649.54;5.54253;0;0;2.83023e-42;0.01;0;6.4964;102;0;-1-1;-1
840;82;33.7733;-6.96317;-74.8008;10.6465;5054.87;6.17372;0;0;2.83023e-42;0.01;0;6.61985;102;0;-1-1;-1
840;83;34.4916;13.4727;-78.3151;10.9121;5442.62;6.33959;0;0;2.83023e-42;0.01;0;5.68487;102;0;-1-1;-1
840;84;33.5968;32.9086;-76.4689;11.2627;5984.39;6.53314;0;0;2.83023e-42;0.01;0;6.29432;102;0;-1-1;-1
840;85;34.7914;52.0759;-73.7963;9.53575;3632.06;5.53038;0;0;2.83023e-42;0.01;0;4.54786;102;0;-1-1;-1
840;86;50.4193;-54.4885;-74.0277;10.7873;5258.01;6.25693;0;0;2.83023e-42;0.01;0;4.16452;102;0;-1-1;-1
840;87;49.3256;-35.3775;-74.5906;10.1463;4375.28;5.89312;0;0;2.83023e-42;0.01;0;4.88341;102;0;-1-1;-1
840;88;50.2502;-16.4863;-74.5715;11.1608;5823.4;6.46933;0;0;2.83023e-42;0.01;0;4.50027;102;0;-1-1;-1
840;89;49.101;2.36893;-74.293;9.58219;3685.39;5.55699;0;0;2.83023e-42;0.01;0;5.87192;102;0;-1-1;-1
840;90;49.1448;11.7143;-88.3279;9.25963;3325.59;5.37287;0;0;3.53779e-42;0.01;0;4.07363;102;0;-1-1;-1
840;91;49.1427;44.0289;-82.7156;11.4819;6340.57;6.66903;0;0;2.83023e-42;0.01;0;2.58514;102;0;-1-1;-1
840;92;49.9216;60.3735;-73.3125;9.51633;3609.92;5.52295;0;0;2.83023e-42;0.01;0;3.18247;102;0;-1-1;-1
840;93;70.7092;-27.3161;-75.4837;11.298;6040.74;6.55356;0;0;2.83023e-42;0.01;0;2.25785;102;0;-1-1;-1
840;94;70.279;-9.22884;-72.3498;9.77987;3918.21;5.66331;0;0;2.83023e-42;0.01;0;2.62198;102;0;-1-1;-1
840;95;64.754;10.6553;-80.1723;11.0299;5620.84;6.40059;0;0;2.83023e-42;0.01;0;1.73869;102;0;-1-1;-1
840;96;-90.1732;-12.7229;-57.8759;10.9413;5486.53;6.34738;0;0;2.83023e-42;0.01;0;3.92487;102;0;-1-1;-1
840;97;-88.0072;12.3432;-59.3164;9.8211;3967.97;5.69798;0;0;2.83023e-42;0.01;0;3.02498;102;0;-1-1;-1
840;98;-71.1814;-54.3437;-59.7306;11.448;6284.63;6.64002;0;0;2.83023e-42;0.01;0;4.13771;102;0;-1-1;-1
840;99;-68.9875;-35.7422;-58.9993;10.0526;4255.3;5.83531;0;0;2.83023e-42;0.01;0;5.10755;102;0;-1-1;-1
840;100;-72.1054;-17.3778;-58.4787;9.55563;3654.83;5.54208;0;0;2.83023e-42;0.01;0;5.13859;102;0;-1-1;-1
840;101;-72.448;0.809142;-61.3852;10.8739;5385.74;6.30528;0;0;2.83023e-42;0.01;0;5.98639;102;0;-1-1;-1
840;102;-72.113;20.0191;-59.515;9.74598;3877.62;5.65162;0;0;2.83023e-42;0.01;0;4.81098;102;0;-1-1;-1
840;103;-71.886;40.9245;-58.5304;9.56925;3670.48;5.55276;0;0;2.83023e-42;0.01;0;4.55411;102;0;-1-1;-1
840;104;-53.7566;-64.2971;-58.7603;11.0057;5583.92;6.38076;0;0;2.83023e-42;0.01;0;4.77521;102;0;-1-1;-1
840;105;-54.1419;-45.7612;-57.2376;9.6076;3714.78;5.58019;0;0;2.83023e-42;0.01;0;6.10956;102;0;-1-1;-1
840;106;-53.6995;-28.0366;-57.866;9.52329;3617.84;5.52767;0;0;2.83023e-42;0.01;0;6.4646;102;0;-1-1;-1
840;107;-54.7306;-9.85877;-61.2836;10.9624;5518.34;6.35422;0;0;2.83023e-42;0.01;0;6.39993;102;0;-1-1;-1
840;108;-55.5986;10.4681;-60.03;10.9163;5448.9;6.33684;0;0;2.83023e-42;0.01;0;5.91121;102;0;-1-1;-1
840;109;-55.7894;30.4054;-60.5911;11.609;6553.43;6.73027;0;0;2.83023e-42;0.01;0;6.91992;102;0;-1-1;-1
840;110;-55.7257;49.9084;-59.8864;10.9915;5562.29;6.37792;0;0;2.83023e-42;0.01;0;6.52517;102;0;-1-1;-1
840;111;-55.4392;69.3697;-59.6823;11.3148;6067.78;6.56685;0;0;2.83023e-42;0.01;0;4.1306;102;0;-1-1;-1
