Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.2384;2.69624;-83.3317;8.91165;2964.58;5.10334;0;0;7.66338e-56;0.01;0;3.73314;102;0;-1-1;-1
1120;1;-35.524;-31.4955;-89.1645;10.3767;4680.26;5.91963;0;0;7.66338e-56;0.01;0;2.90483;102;0;-1-1;-1
1120;2;-39.831;-14.2508;-91.7428;8.92983;2982.76;5.09996;0;0;7.66338e-56;0.01;0;3.03518;102;0;-1-1;-1
1120;3;-35.1937;-1.75406;-81.8604;9.4066;3486.47;5.38997;0;0;7.66338e-56;0.01;0;5.74145;102;0;-1-1;-1
1120;4;-39.0265;15.3582;-84.9489;10.5102;4863.24;6.02771;0;0;7.66338e-56;0.01;0;4.37394;102;0;-1-1;-1
1120;5;-23.8666;-43.6941;-82.0442;9.7101;3834.96;5.55357;0;0;7.66338e-56;0.01;0;6.05422;102;0;-1-1;-1
1120;6;-20.2694;-27.5452;-82.6086;9.16169;3221.18;5.26102;0;0;7.66338e-56;0.01;0;5.56285;102;0;-1-1;-1
1120;7;-23.9917;-12.2016;-88.8108;9.07044;3125.89;5.19652;0;0;7.66338e-56;0.01;0;4.42945;102;0;-1-1;-1
1120;8;-22.2807;10.0027;-83.6301;9.31354;3384.02;5.32765;0;0;7.66338e-56;0.01;0;4.66357;102;0;-1-1;-1
1120;9;-25.0978;26.1934;-88.4865;9.63881;3751.1;5.51318;0;0;7.66338e-56;0.01;0;3.18683;102;0;-1-1;-1
1120;10;-12.1297;-56.6474;-88.3469;10.896;5418.63;6.23932;0;0;7.66338e-56;0.01;0;3.50468;102;0;-1-1;-1
1120;11;-7.35503;-39.7912;-82.8091;9.78447;3923.74;5.6037;0;0;7.66338e-56;0.01;0;4.50865;102;0;-1-1;-1
1120;12;-8.78139;-16.9026;-86.0867;9.35428;3428.63;5.3654;0;0;7.66338e-56;0.01;0;3.9392;102;0;-1-1;-1
1120;13;-11.148;-0.556834;-92.4999;10.6801;5102.85;6.13698;0;0;7.66338e-56;0.01;0;2.79623;102;0;-1-1;-1
1120;14;-10.0159;18.6489;-93.9413;10.7927;5266;6.19518;0;0;7.66338e-56;0.01;0;2.33159;102;0;-1-1;-1
1120;15;-10.2749;36.3039;-86.3176;10.2143;4463.93;5.84949;0;0;7.66338e-56;0.01;0;3.80356;102;0;-1-1;-1
1120;16;11.4518;-43.6663;-84.757;10.5591;4931.36;6.04059;0;0;7.66338e-56;0.01;0;4.18164;102;0;-1-1;-1
1120;17;12.1154;-24.312;-86.1299;10.6263;5026.1;6.08762;0;0;7.66338e-56;0.01;0;4.09587;102;0;-1-1;-1
1120;18;14.9019;-7.56691;-83.4696;9.20116;3263;5.25774;0;0;7.66338e-56;0.01;0;3.85511;102;0;-1-1;-1
1120;19;14.4976;10.981;-83.6158;9.1722;3232.28;5.25298;0;0;7.66338e-56;0.01;0;3.72019;102;0;-1-1;-1
