Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.0235;3.43486;-94.7925;10.3082;4588.16;6.06321;0;0;9.06618e-27;0.01;0;3.98385;102;0;-1-1;-1
520;1;-42.2899;-34.4675;-99.2467;11.9643;7173.75;7.02727;0;0;9.06618e-27;0.01;0;3.02442;102;0;-1-1;-1
520;2;-44.377;-15.336;-105.6;10.34;4630.75;6.07117;0;0;9.06618e-27;0.01;0;2.71534;102;0;-1-1;-1
520;3;-38.8922;-1.30987;-93.8141;10.8666;5374.83;6.39327;0;0;9.06618e-27;0.01;0;6.18133;102;0;-1-1;-1
520;4;-43.1389;18.1968;-95.3226;12.1219;7460.99;7.13062;0;0;9.06618e-27;0.01;0;2.35063;102;0;-1-1;-1
520;5;-26.0094;-46.0811;-93.5253;11.2153;5909.04;6.59514;0;0;9.06618e-27;0.01;0;6.09171;102;0;-1-1;-1
520;6;-23.1349;-28.0698;-100.322;10.6017;4991.33;6.24342;0;0;9.06618e-27;0.01;0;4.60289;102;0;-1-1;-1
520;7;-22.9858;-9.25482;-99.4596;10.4945;4841.46;6.17368;0;0;9.06618e-27;0.01;0;4.07259;102;0;-1-1;-1
520;8;-23.8349;11.1143;-95.3166;10.8305;5321.45;6.37212;0;0;9.06618e-27;0.01;0;3.19104;102;0;-1-1;-1
520;9;-26.5707;30.2546;-97.0745;11.1024;5732.37;6.52447;0;0;9.06618e-27;0.01;0;2.61236;102;0;-1-1;-1
520;10;-10.3746;-60.2796;-98.4843;12.5833;8345.87;7.39973;0;0;9.06618e-27;0.01;0;3.46052;102;0;-1-1;-1
520;11;-7.86895;-39.3169;-94.9987;11.2286;5930.12;6.60848;0;0;9.06618e-27;0.01;0;2.8541;102;0;-1-1;-1
520;12;-6.69703;-17.9713;-98.1417;10.8329;5325.05;6.37956;0;0;9.06618e-27;0.01;0;3.88291;102;0;-1-1;-1
520;13;-6.37677;2.3339;-102.248;12.378;7943.93;7.28892;0;0;9.06618e-27;0.01;0;3.01395;102;0;-1-1;-1
520;14;-7.07444;23.38;-96.5329;12.4248;8034.55;7.31607;0;0;9.06618e-27;0.01;0;1.81888;102;0;-1-1;-1
520;15;-9.80606;41.1856;-100.304;11.8277;6930.82;6.95854;0;0;9.06618e-27;0.01;0;2.51229;102;0;-1-1;-1
520;16;10.7128;-49.4111;-95.0013;12.2305;7663.45;7.18951;0;0;9.06618e-27;0.01;0;3.05952;102;0;-1-1;-1
520;17;11.0741;-27.8808;-99.2332;12.246;7692.62;7.20258;0;0;9.06618e-27;0.01;0;3.8068;102;0;-1-1;-1
520;18;13.0846;-8.22709;-100.662;10.6309;5032.69;6.24909;0;0;9.06618e-27;0.01;0;2.67862;102;0;-1-1;-1
520;19;10.9742;12.4456;-94.0291;10.5869;4970.41;6.22926;0;0;9.06618e-27;0.01;0;3.72575;102;0;-1-1;-1
520;20;10.5601;31.518;-95.2872;10.6939;5122.73;6.29191;0;0;9.06618e-27;0.01;0;3.56293;102;0;-1-1;-1
520;21;9.33757;49.7616;-104.448;12.52;8220.6;7.36059;0;0;9.06618e-27;0.01;0;2.49588;102;0;-1-1;-1
520;22;29.3687;-59.0153;-94.3919;11.4565;6298.63;6.74481;0;0;9.06618e-27;0.01;0;4.24938;102;0;-1-1;-1
520;23;29.1474;-38.5042;-98.9096;12.2521;7704.13;7.20793;0;0;9.06618e-27;0.01;0;3.82634;102;0;-1-1;-1
520;24;28.2052;-17.0339;-93.7714;10.2876;4560.71;6.05533;0;0;9.06618e-27;0.01;0;4.79764;102;0;-1-1;-1
520;25;27.0205;2.4343;-95.9439;10.3815;4686.7;6.10899;0;0;9.06618e-27;0.01;0;4.43515;102;0;-1-1;-1
520;26;27.0725;21.8447;-95.9704;10.7574;5214.46;6.33017;0;0;9.06618e-27;0.01;0;3.85943;102;0;-1-1;-1
520;27;27.777;42.0245;-97.1133;11.965;7175.01;7.04204;0;0;9.06618e-27;0.01;0;2.3891;102;0;-1-1;-1
520;28;47.8051;-46.9154;-95.0092;12.0988;7418.41;7.11558;0;0;9.06618e-27;0.01;0;1.72839;102;0;-1-1;-1
520;29;44.5627;-26.6078;-94.1577;10.3194;4603.18;6.07153;0;0;9.06618e-27;0.01;0;4.55187;102;0;-1-1;-1
520;30;45.2434;-6.35381;-95.0097;12.4261;8036.89;7.30605;0;0;9.06618e-27;0.01;0;1.70891;102;0;-1-1;-1
520;31;39.623;11.8575;-108.464;12.3818;7951.39;7.28314;0;0;9.06618e-27;0.01;0;2.56836;102;0;-1-1;-1
520;32;45.8678;29.7635;-97.775;12.2069;7619.04;7.1809;0;0;9.06618e-27;0.01;0;3.20732;102;0;-1-1;-1
520;33;-81.6454;-14.8069;-79.0099;11.4559;6297.54;6.74203;0;0;9.06618e-27;0.01;0;2.48323;102;0;-1-1;-1
520;34;-69.2181;-45.8215;-79.3687;12.0908;7403.8;7.11074;0;0;9.06618e-27;0.01;0;2.9773;102;0;-1-1;-1
520;35;-64.4872;-24.4633;-77.6966;11.2821;6015.38;6.63947;0;0;9.06618e-27;0.01;0;5.09749;102;0;-1-1;-1
520;36;-65.2603;-5.04786;-80.3017;10.3371;4626.79;6.08268;0;0;9.06618e-27;0.01;0;3.20201;102;0;-1-1;-1
520;37;-68.738;12.7049;-81.1423;12.5153;8211.37;7.35685;0;0;9.06618e-27;0.01;0;2.34549;102;0;-1-1;-1
520;38;-71.4867;32.5804;-77.9606;10.3176;4600.76;6.06827;0;0;9.06618e-27;0.01;0;3.86338;102;0;-1-1;-1
520;39;-70.1479;51.8769;-79.3231;11.5767;6498.88;6.81089;0;0;9.06618e-27;0.01;0;2.51781;102;0;-1-1;-1
