Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.6921;3.49352;-91.1187;9.80943;3953.85;5.71886;0;0;1.84681e-36;0.01;0;3.96149;102;0;-1-1;-1
720;1;-40.201;-33.3062;-97.9354;11.3983;6203.15;6.63047;0;0;1.84681e-36;0.01;0;2.82948;102;0;-1-1;-1
720;2;-42.8858;-14.4381;-101.993;9.8363;3986.43;5.72263;0;0;1.84681e-36;0.01;0;2.99947;102;0;-1-1;-1
720;3;-38.2363;-1.17581;-90.498;10.3456;4638.24;6.03365;0;0;1.84681e-36;0.01;0;5.95494;102;0;-1-1;-1
720;4;-42.7849;17.2735;-95.149;11.547;6449.09;6.73556;0;0;1.84681e-36;0.01;0;2.29284;102;0;-1-1;-1
720;5;-25.8495;-46.1315;-90.8402;10.6779;5099.78;6.2216;0;0;1.84681e-36;0.01;0;5.97926;102;0;-1-1;-1
720;6;-22.4203;-28.6954;-95.2932;10.0874;4299.53;5.89103;0;0;1.84681e-36;0.01;0;4.96223;102;0;-1-1;-1
720;7;-24.9089;-10.9509;-98.8001;9.98579;4170.96;5.82307;0;0;1.84681e-36;0.01;0;4.22531;102;0;-1-1;-1
720;8;-24.8303;10.8217;-95.202;10.2872;4560.18;5.99632;0;0;1.84681e-36;0.01;0;3.27956;102;0;-1-1;-1
720;9;-26.5554;29.2057;-96.9923;10.581;4962.17;6.16256;0;0;1.84681e-36;0.01;0;2.47481;102;0;-1-1;-1
720;10;-12.3736;-60.3685;-96.9344;11.9812;7204.33;6.98382;0;0;1.84681e-36;0.01;0;2.91443;102;0;-1-1;-1
720;11;-8.06281;-41.5651;-91.6323;10.7151;5153.25;6.24956;0;0;1.84681e-36;0.01;0;4.33711;102;0;-1-1;-1
720;12;-8.24454;-17.8292;-96.5;10.3046;4583.29;6.01558;0;0;1.84681e-36;0.01;0;3.92348;102;0;-1-1;-1
720;13;-8.99457;0.898696;-100.435;11.771;6831.77;6.87545;0;0;1.84681e-36;0.01;0;2.94703;102;0;-1-1;-1
720;14;-8.38238;21.49;-96.6493;11.8435;6958.76;6.9151;0;0;1.84681e-36;0.01;0;1.81134;102;0;-1-1;-1
720;15;-11.0126;41.7686;-97.4947;11.2514;5966.27;6.56056;0;0;1.84681e-36;0.01;0;2.39461;102;0;-1-1;-1
720;16;11.5094;-47.9168;-93.0793;11.6332;6594.59;6.77706;0;0;1.84681e-36;0.01;0;4.23633;102;0;-1-1;-1
720;17;12.0439;-27.3896;-97.1279;11.6686;6654.98;6.80336;0;0;1.84681e-36;0.01;0;3.11163;102;0;-1-1;-1
720;18;14.415;-8.59193;-98.6657;10.1207;4342.33;5.89365;0;0;1.84681e-36;0.01;0;2.5634;102;0;-1-1;-1
720;19;12.1997;12.348;-91.2584;10.0822;4292.88;5.87937;0;0;1.84681e-36;0.01;0;3.80759;102;0;-1-1;-1
720;20;11.7923;30.2168;-95.4072;10.178;4416.48;5.93293;0;0;1.84681e-36;0.01;0;3.21578;102;0;-1-1;-1
720;21;8.09252;48.6519;-100.649;11.9109;7078.15;6.9388;0;0;1.84681e-36;0.01;0;2.67637;102;0;-1-1;-1
720;22;29.3802;-56.994;-91.5445;10.9051;5432.22;6.36553;0;0;1.84681e-36;0.01;0;4.31788;102;0;-1-1;-1
720;23;29.1332;-38.1728;-98.1065;11.6748;6665.57;6.80951;0;0;1.84681e-36;0.01;0;3.114;102;0;-1-1;-1
720;24;27.8385;-17.278;-90.3488;9.78764;3927.56;5.71173;0;0;1.84681e-36;0.01;0;4.57088;102;0;-1-1;-1
720;25;27.3373;2.59842;-94.5833;9.88187;4042.09;5.76207;0;0;1.84681e-36;0.01;0;4.93664;102;0;-1-1;-1
720;26;26.8017;20.6217;-96.2918;10.2369;4493.56;5.97145;0;0;1.84681e-36;0.01;0;4.01554;102;0;-1-1;-1
720;27;27.2208;41.9022;-95.4482;11.4163;6232.52;6.65902;0;0;1.84681e-36;0.01;0;2.39431;102;0;-1-1;-1
720;28;46.7848;-46.0186;-92.8111;11.528;6417.32;6.72174;0;0;1.84681e-36;0.01;0;3.58156;102;0;-1-1;-1
720;29;43.0088;-26.824;-90.6026;9.84258;3994.07;5.74186;0;0;1.84681e-36;0.01;0;4.39819;102;0;-1-1;-1
720;30;44.2564;-7.31576;-93.2379;11.8324;6939.22;6.90064;0;0;1.84681e-36;0.01;0;3.36356;102;0;-1-1;-1
720;31;40.0711;11.6066;-106.598;11.7986;6879.85;6.87931;0;0;1.84681e-36;0.01;0;2.46883;102;0;-1-1;-1
