Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.8386;2.56961;-80.9618;8.66687;2726.94;4.93642;0;0;1.17441e-61;0.01;0;3.07379;102;0;-1-1;-1
1240;1;-34.7315;-30.887;-86.375;10.0974;4312.39;5.72643;0;0;1.17441e-61;0.01;0;2.96042;102;0;-1-1;-1
1240;2;-38.996;-14.3373;-88.8296;8.68272;2741.93;4.93117;0;0;1.17441e-61;0.01;0;3.08161;102;0;-1-1;-1
1240;3;-34.1489;-2.19419;-79.6077;9.15025;3209.14;5.21519;0;0;1.17441e-61;0.01;0;5.40621;102;0;-1-1;-1
1240;4;-38.2683;14.679;-82.1295;10.227;4480.57;5.83532;0;0;1.17441e-61;0.01;0;4.39849;102;0;-1-1;-1
1240;5;-23.2715;-42.9571;-79.5777;9.44604;3530.51;5.3723;0;0;1.17441e-61;0.01;0;6.02472;102;0;-1-1;-1
1240;6;-20.0476;-27.1381;-79.812;8.90934;2962.27;5.09014;0;0;1.17441e-61;0.01;0;5.62793;102;0;-1-1;-1
1240;7;-23.5233;-12.4615;-86.3618;8.82095;2874.98;5.02664;0;0;1.17441e-61;0.01;0;4.48314;102;0;-1-1;-1
1240;8;-22.231;8.80581;-81.057;9.04915;3103.93;5.14708;0;0;1.17441e-61;0.01;0;3.90052;102;0;-1-1;-1
1240;9;-25.3253;26.455;-85.9226;9.38091;3457.98;5.33643;0;0;1.17441e-61;0.01;0;2.51928;102;0;-1-1;-1
1240;10;-11.563;-55.3251;-85.6172;10.5997;4988.48;6.03714;0;0;1.17441e-61;0.01;0;3.51137;102;0;-1-1;-1
1240;11;-7.23826;-38.8915;-80.163;9.52902;3624.38;5.42743;0;0;1.17441e-61;0.01;0;4.53855;102;0;-1-1;-1
1240;12;-8.81744;-17.6019;-84.3444;9.09537;3151.73;5.1892;0;0;1.17441e-61;0.01;0;3.90912;102;0;-1-1;-1
1240;13;-10.7536;-1.04366;-88.8866;10.383;4688.76;5.93688;0;0;1.17441e-61;0.01;0;3.06987;102;0;-1-1;-1
1240;14;-10.9481;17.8602;-90.9038;10.505;4856.03;5.99913;0;0;1.17441e-61;0.01;0;2.30027;102;0;-1-1;-1
1240;15;-10.0179;34.3775;-82.051;9.93165;4103.48;5.65673;0;0;1.17441e-61;0.01;0;4.01615;102;0;-1-1;-1
1240;16;11.6416;-42.1078;-82.0931;10.2665;4532.64;5.84106;0;0;1.17441e-61;0.01;0;4.24594;102;0;-1-1;-1
1240;17;12.1296;-23.1813;-82.5125;10.3413;4632.46;5.89297;0;0;1.17441e-61;0.01;0;4.25118;102;0;-1-1;-1
1240;18;14.366;-6.94968;-79.6872;8.95012;3003.13;5.08514;0;0;1.17441e-61;0.01;0;3.80617;102;0;-1-1;-1
1240;19;14.6861;10.6874;-80.7323;8.92372;2976.64;5.08286;0;0;1.17441e-61;0.01;0;3.73185;102;0;-1-1;-1
1240;20;15.7344;26.4419;-82.3506;8.99581;3049.36;5.1173;0;0;1.17441e-61;0.01;0;3.98355;102;0;-1-1;-1
1240;21;6.51887;40.5151;-86.7379;10.5159;4871.16;5.981;0;0;1.17441e-61;0.01;0;2.61055;102;0;-1-1;-1
1240;22;27.2619;-50.5826;-81.2871;9.64092;3753.57;5.50282;0;0;1.17441e-61;0.01;0;3.6967;102;0;-1-1;-1
