Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.9227;3.29451;-94.9978;10.4122;4728.36;6.13519;0;0;7.86366e-25;0.01;0;3.23157;102;0;-1-1;-1
480;1;-42.7504;-34.1472;-98.6387;12.0821;7387.76;7.11015;0;0;7.86366e-25;0.01;0;3.1463;102;0;-1-1;-1
480;2;-44.3872;-15.2273;-105.797;10.445;4773.23;6.14405;0;0;7.86366e-25;0.01;0;2.74337;102;0;-1-1;-1
480;3;-38.7113;-1.2222;-94.0958;10.9751;5537.47;6.46841;0;0;7.86366e-25;0.01;0;6.2811;102;0;-1-1;-1
480;4;-43.1262;18.4142;-95.3126;12.2416;7684.22;7.21313;0;0;7.86366e-25;0.01;0;2.35394;102;0;-1-1;-1
480;5;-26.0135;-45.9041;-93.793;11.3272;6087.76;6.67321;0;0;7.86366e-25;0.01;0;6.08013;102;0;-1-1;-1
480;6;-23.0727;-27.7854;-100.77;10.7089;5144.27;6.31708;0;0;7.86366e-25;0.01;0;4.55796;102;0;-1-1;-1
480;7;-22.4334;-8.78437;-99.3423;10.6006;4989.7;6.24699;0;0;7.86366e-25;0.01;0;4.07093;102;0;-1-1;-1
480;8;-23.5254;11.1841;-95.1646;10.9439;5490.36;6.45081;0;0;7.86366e-25;0.01;0;3.20177;102;0;-1-1;-1
480;9;-26.3808;30.4036;-97.0077;11.2108;5902.04;6.60001;0;0;7.86366e-25;0.01;0;2.65936;102;0;-1-1;-1
480;10;-9.87489;-60.0742;-98.2285;12.7087;8597.88;7.48662;0;0;7.86366e-25;0.01;0;3.47125;102;0;-1-1;-1
480;11;-7.63438;-38.8066;-95.2601;11.3353;6100.82;6.68331;0;0;7.86366e-25;0.01;0;2.81137;102;0;-1-1;-1
480;12;-6.28558;-17.91;-97.9638;10.943;5489.13;6.45567;0;0;7.86366e-25;0.01;0;3.90212;102;0;-1-1;-1
480;13;-5.60294;2.59889;-101.953;12.5045;8190.08;7.37537;0;0;7.86366e-25;0.01;0;3.05645;102;0;-1-1;-1
480;14;-6.7006;23.6196;-96.1774;12.5458;8271.48;7.39974;0;0;7.86366e-25;0.01;0;1.84545;102;0;-1-1;-1
480;15;-9.41908;40.8413;-100.352;11.9478;7144.13;7.04174;0;0;7.86366e-25;0.01;0;2.55731;102;0;-1-1;-1
