Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.3835;-10.4571;-94.6419;10.4508;4781.26;6.16674;0;0;7.86366e-25;0.01;0;3.20136;102;0;-1-1;-1
480;1;-39.7097;-37.2271;-95.0466;12.1107;7440.34;7.14144;0;0;7.86366e-25;0.01;0;2.39696;102;0;-1-1;-1
480;2;-32.5404;-13.64;-108.441;10.4001;4711.91;6.12668;0;0;7.86366e-25;0.01;0;2.5003;102;0;-1-1;-1
480;3;-41.3247;0.531547;-97.8529;10.9646;5521.64;6.46369;0;0;7.86366e-25;0.01;0;4.29587;102;0;-1-1;-1
480;4;-44.0946;21.2485;-95.0102;12.3547;7899.15;7.27874;0;0;7.86366e-25;0.01;0;3.0135;102;0;-1-1;-1
480;5;-22.9282;-42.4118;-106.157;11.4347;6262.76;6.74846;0;0;7.86366e-25;0.01;0;3.15491;102;0;-1-1;-1
480;6;-23.5214;-25.3505;-96.252;10.6973;5127.58;6.3032;0;0;7.86366e-25;0.01;0;4.36953;102;0;-1-1;-1
480;7;-23.7248;-6.43262;-94.2831;10.6679;5085.34;6.28644;0;0;7.86366e-25;0.01;0;5.75319;102;0;-1-1;-1
480;8;-25.8621;11.5479;-96.416;10.9467;5494.61;6.4482;0;0;7.86366e-25;0.01;0;3.67555;102;0;-1-1;-1
480;9;-26.09;30.5734;-100.169;11.1347;5782.56;6.55816;0;0;7.86366e-25;0.01;0;3.23216;102;0;-1-1;-1
480;10;-10.7686;-58.3864;-97.7448;12.7041;8588.6;7.48805;0;0;7.86366e-25;0.01;0;3.46478;102;0;-1-1;-1
480;11;-7.41286;-37.232;-95.1419;11.3587;6138.74;6.69254;0;0;7.86366e-25;0.01;0;2.54025;102;0;-1-1;-1
480;12;-7.00874;-16.0955;-95.9581;10.9418;5487.21;6.45176;0;0;7.86366e-25;0.01;0;2.61647;102;0;-1-1;-1
480;13;-6.26676;4.22557;-95.8751;12.4728;8127.98;7.35034;0;0;7.86366e-25;0.01;0;3.83373;102;0;-1-1;-1
480;14;-2.70877;22.1667;-107.471;12.5304;8241.06;7.38755;0;0;7.86366e-25;0.01;0;3.01527;102;0;-1-1;-1
480;15;-8.21926;39.9664;-96.4282;11.8986;7056.35;7.01947;0;0;7.86366e-25;0.01;0;3.0731;102;0;-1-1;-1
480;16;9.391;-49.7419;-95.0064;12.3517;7893.49;7.28017;0;0;7.86366e-25;0.01;0;2.93796;102;0;-1-1;-1
480;17;10.1016;-27.4383;-98.271;12.3284;7848.87;7.26416;0;0;7.86366e-25;0.01;0;3.05004;102;0;-1-1;-1
480;18;12.147;-7.48;-95.8761;10.7635;5223.36;6.34347;0;0;7.86366e-25;0.01;0;2.70222;102;0;-1-1;-1
480;19;11.9122;11.4477;-96.4582;10.6752;5095.9;6.28744;0;0;7.86366e-25;0.01;0;2.47509;102;0;-1-1;-1
480;20;11.7966;30.2378;-95.5853;10.846;5344.37;6.39197;0;0;7.86366e-25;0.01;0;4.60929;102;0;-1-1;-1
480;21;9.9998;50.6551;-100.406;12.5933;8365.81;7.4281;0;0;7.86366e-25;0.01;0;3.69668;102;0;-1-1;-1
480;22;27.9597;-59.9265;-94.8517;11.5809;6506.06;6.82326;0;0;7.86366e-25;0.01;0;3.69045;102;0;-1-1;-1
480;23;27.8074;-39.2788;-98.5154;12.3604;7910.23;7.28782;0;0;7.86366e-25;0.01;0;3.27696;102;0;-1-1;-1
