Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.3722;-10.8181;-94.4319;10.5564;4927.63;6.23965;0;0;6.82064e-23;0.01;0;3.33633;102;0;-1-1;-1
440;1;-39.8789;-36.9217;-95.0089;12.2361;7673.89;7.22735;0;0;6.82064e-23;0.01;0;2.39555;102;0;-1-1;-1
440;2;-32.1909;-13.7466;-108.388;10.501;4850.45;6.19695;0;0;6.82064e-23;0.01;0;2.48721;102;0;-1-1;-1
440;3;-41.3042;0.407384;-97.211;11.0716;5684.79;6.53803;0;0;6.82064e-23;0.01;0;4.38308;102;0;-1-1;-1
440;4;-44.0226;21.1391;-95.0025;12.4785;8139.02;7.36428;0;0;6.82064e-23;0.01;0;2.98836;102;0;-1-1;-1
440;5;-22.7759;-42.1802;-106.138;11.5501;6454.24;6.82807;0;0;6.82064e-23;0.01;0;3.1599;102;0;-1-1;-1
440;6;-23.2488;-25.4116;-95.4649;10.806;5285.44;6.37891;0;0;6.82064e-23;0.01;0;4.44014;102;0;-1-1;-1
440;7;-23.4418;-6.29903;-94.3027;10.7728;5236.87;6.35938;0;0;6.82064e-23;0.01;0;6.03963;102;0;-1-1;-1
440;8;-25.4923;11.0466;-96.6973;11.0606;5667.96;6.52656;0;0;6.82064e-23;0.01;0;3.57374;102;0;-1-1;-1
440;9;-26.1985;30.4907;-100.063;11.2469;5959.15;6.63611;0;0;6.82064e-23;0.01;0;3.30204;102;0;-1-1;-1
440;10;-10.6555;-58.2268;-97.0783;12.8321;8850.74;7.57708;0;0;6.82064e-23;0.01;0;3.51042;102;0;-1-1;-1
440;11;-7.10422;-37.0874;-95.0265;11.4696;6320.26;6.76993;0;0;6.82064e-23;0.01;0;2.602;102;0;-1-1;-1
440;12;-6.70333;-16.1298;-95.6302;11.0521;5654.92;6.52775;0;0;6.82064e-23;0.01;0;2.69684;102;0;-1-1;-1
440;13;-5.61367;4.28423;-95.4675;12.5984;8375.97;7.43739;0;0;6.82064e-23;0.01;0;3.91923;102;0;-1-1;-1
440;14;-3.1282;22.1272;-107.434;12.6565;8492.35;7.47467;0;0;6.82064e-23;0.01;0;3.03872;102;0;-1-1;-1
440;15;-8.45464;39.999;-96.3081;12.0228;7279.53;7.10405;0;0;6.82064e-23;0.01;0;3.136;102;0;-1-1;-1
440;16;9.76135;-49.7278;-95.0039;12.4787;8139.44;7.36783;0;0;6.82064e-23;0.01;0;2.28762;102;0;-1-1;-1
440;17;10.001;-27.2169;-97.6832;12.4504;8084.16;7.34935;0;0;6.82064e-23;0.01;0;2.49279;102;0;-1-1;-1
440;18;11.8057;-7.21405;-95.5138;10.8732;5384.74;6.41928;0;0;6.82064e-23;0.01;0;2.77529;102;0;-1-1;-1
440;19;11.3843;11.1965;-95.7844;10.785;5254.76;6.36361;0;0;6.82064e-23;0.01;0;2.45922;102;0;-1-1;-1
440;20;11.4581;30.0564;-95.4293;10.9516;5502.02;6.46512;0;0;6.82064e-23;0.01;0;4.70374;102;0;-1-1;-1
440;21;10.0012;50.569;-100.15;12.7187;8618.16;7.51458;0;0;6.82064e-23;0.01;0;3.78275;102;0;-1-1;-1
440;22;27.7499;-60.008;-94.943;11.6975;6704.55;6.90392;0;0;6.82064e-23;0.01;0;3.68702;102;0;-1-1;-1
440;23;27.7338;-38.9659;-97.4689;12.4837;8149.2;7.37297;0;0;6.82064e-23;0.01;0;2.61049;102;0;-1-1;-1
440;24;28.0621;-17.5958;-94.5237;10.5298;4890.45;6.21604;0;0;6.82064e-23;0.01;0;5.03717;102;0;-1-1;-1
440;25;28.1556;1.59522;-95.8253;10.6384;5043.31;6.27974;0;0;6.82064e-23;0.01;0;4.57171;102;0;-1-1;-1
440;26;28.6437;20.6785;-96.4649;10.9453;5492.47;6.45901;0;0;6.82064e-23;0.01;0;4.40646;102;0;-1-1;-1
440;27;27.9726;40.1451;-99.6438;12.2452;7691.06;7.2372;0;0;6.82064e-23;0.01;0;3.96331;102;0;-1-1;-1
440;28;46.7154;-48.6042;-95.4407;12.3421;7875.18;7.28639;0;0;6.82064e-23;0.01;0;2.36555;102;0;-1-1;-1
440;29;44.1128;-27.9776;-95.1286;10.4935;4840.01;6.20004;0;0;6.82064e-23;0.01;0;3.35146;102;0;-1-1;-1
440;30;46.2163;-7.84858;-95.4039;12.6197;8418.5;7.45057;0;0;6.82064e-23;0.01;0;1.75703;102;0;-1-1;-1
440;31;46.8493;10.0168;-97.9952;12.6627;8504.77;7.47287;0;0;6.82064e-23;0.01;0;3.09844;102;0;-1-1;-1
440;32;47.212;31.8242;-98.4429;12.5;8181.28;7.37968;0;0;6.82064e-23;0.01;0;3.90204;102;0;-1-1;-1
440;33;-84.1776;-15.0475;-80.0043;11.6287;6586.92;6.86606;0;0;6.82064e-23;0.01;0;3.12298;102;0;-1-1;-1
440;34;-66.5795;-49.4038;-77.8523;12.3364;7864.24;7.28248;0;0;6.82064e-23;0.01;0;3.57571;102;0;-1-1;-1
440;35;-67.9565;-27.4064;-79.3759;11.5369;6432.21;6.81422;0;0;6.82064e-23;0.01;0;5.13221;102;0;-1-1;-1
440;36;-66.9323;-8.09945;-79.7275;10.5139;4868.39;6.20903;0;0;6.82064e-23;0.01;0;4.65568;102;0;-1-1;-1
440;37;-65.8571;12.1151;-80.7865;12.8204;8826.54;7.56876;0;0;6.82064e-23;0.01;0;1.20854;102;0;-1-1;-1
440;38;-70.743;32.0715;-78.6509;10.493;4839.34;6.1946;0;0;6.82064e-23;0.01;0;3.30792;102;0;-1-1;-1
440;39;-67.4817;51.6481;-79.2632;11.7715;6832.65;6.94927;0;0;6.82064e-23;0.01;0;2.05701;102;0;-1-1;-1
440;40;-48.2056;-54.3207;-87.3086;11.2388;5946.4;6.63499;0;0;6.82064e-23;0.01;0;3.17087;102;0;-1-1;-1
440;41;-50.3058;-36.4743;-78.6962;11.6496;6622.54;6.88347;0;0;6.82064e-23;0.01;0;4.04469;102;0;-1-1;-1
