Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.2291;-10.4072;-94.6758;10.3467;4639.74;6.09488;0;0;9.06618e-27;0.01;0;3.16357;102;0;-1-1;-1
520;1;-39.5171;-37.4269;-95.0358;11.987;7214.73;7.05681;0;0;9.06618e-27;0.01;0;2.40363;102;0;-1-1;-1
520;2;-32.8677;-13.4494;-108.202;10.3004;4577.77;6.05739;0;0;9.06618e-27;0.01;0;2.50986;102;0;-1-1;-1
520;3;-41.2825;0.592259;-97.9024;10.8591;5363.71;6.3904;0;0;9.06618e-27;0.01;0;4.2416;102;0;-1-1;-1
520;4;-43.9996;21.2756;-95.0074;12.2325;7667.16;7.19443;0;0;9.06618e-27;0.01;0;3.02928;102;0;-1-1;-1
520;5;-23.0405;-42.5969;-106.075;11.3209;6077.61;6.67001;0;0;9.06618e-27;0.01;0;3.14846;102;0;-1-1;-1
520;6;-23.7735;-25.3287;-96.7528;10.5901;4974.96;6.2286;0;0;9.06618e-27;0.01;0;4.31897;102;0;-1-1;-1
520;7;-23.9071;-6.59492;-94.0274;10.5643;4938.68;6.21453;0;0;9.06618e-27;0.01;0;5.70364;102;0;-1-1;-1
520;8;-26.0934;11.8461;-95.845;10.8343;5327.18;6.37101;0;0;9.06618e-27;0.01;0;3.73484;102;0;-1-1;-1
520;9;-25.8291;30.5236;-100.215;11.024;5611.81;6.48134;0;0;9.06618e-27;0.01;0;3.19214;102;0;-1-1;-1
520;10;-10.9226;-58.2899;-97.8652;12.5779;8335.11;7.40031;0;0;9.06618e-27;0.01;0;3.4677;102;0;-1-1;-1
520;11;-7.75641;-37.2613;-95.0825;11.2493;5963.03;6.61624;0;0;9.06618e-27;0.01;0;2.50267;102;0;-1-1;-1
520;12;-7.3857;-16.1627;-95.9207;10.8329;5325.03;6.37687;0;0;9.06618e-27;0.01;0;1.94207;102;0;-1-1;-1
520;13;-6.74413;4.00739;-96.1552;12.3489;7888.18;7.26456;0;0;9.06618e-27;0.01;0;3.03673;102;0;-1-1;-1
520;14;-2.2797;22.165;-107.302;12.406;7998.04;7.30169;0;0;9.06618e-27;0.01;0;2.98641;102;0;-1-1;-1
520;15;-8.05625;39.8495;-96.3476;11.7762;6840.82;6.93616;0;0;9.06618e-27;0.01;0;3.03463;102;0;-1-1;-1
520;16;9.08712;-49.539;-95.006;12.2265;7655.82;7.1938;0;0;9.06618e-27;0.01;0;4.30218;102;0;-1-1;-1
520;17;10.3209;-27.5341;-98.2443;12.208;7621.22;7.1802;0;0;9.06618e-27;0.01;0;3.02143;102;0;-1-1;-1
520;18;12.3816;-7.68463;-95.9701;10.6553;5067.37;6.26877;0;0;9.06618e-27;0.01;0;1.93626;102;0;-1-1;-1
520;19;12.3938;11.7095;-96.9341;10.567;4942.4;6.21241;0;0;9.06618e-27;0.01;0;2.50216;102;0;-1-1;-1
520;20;12.1047;30.3758;-95.5136;10.7417;5191.75;6.31985;0;0;9.06618e-27;0.01;0;4.55886;102;0;-1-1;-1
520;21;10.0067;50.661;-100.326;12.4696;8121.69;7.34287;0;0;9.06618e-27;0.01;0;3.6578;102;0;-1-1;-1
