Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.4795;-6.15845;-83.6951;8.94663;2999.63;5.13598;0;0;7.66338e-56;0.01;0;3.14146;102;0;-1-1;-1
1120;1;-35.9261;-35.0651;-84.3477;10.3297;4616.96;5.93074;0;0;7.66338e-56;0.01;0;3.36402;102;0;-1-1;-1
1120;2;-32.5634;-10.1308;-96.147;8.95534;3008.4;5.12901;0;0;7.66338e-56;0.01;0;2.54124;102;0;-1-1;-1
1120;3;-37.6718;1.97774;-84.1199;9.43423;3517.29;5.40849;0;0;7.66338e-56;0.01;0;5.30718;102;0;-1-1;-1
1120;4;-39.28;20.3506;-84.3501;10.5889;4973.29;6.06846;0;0;7.66338e-56;0.01;0;3.80292;102;0;-1-1;-1
1120;5;-19.8408;-37.669;-92.1668;9.79083;3931.4;5.62295;0;0;7.66338e-56;0.01;0;2.37954;102;0;-1-1;-1
1120;6;-24.7035;-21.8694;-86.5303;9.15017;3209.05;5.23435;0;0;7.66338e-56;0.01;0;4.72393;102;0;-1-1;-1
1120;7;-23.5909;-6.01487;-84.0458;9.16807;3227.92;5.2523;0;0;7.66338e-56;0.01;0;5.80875;102;0;-1-1;-1
1120;8;-24.1356;11.7818;-84.3698;9.32991;3401.89;5.34492;0;0;7.66338e-56;0.01;0;5.26831;102;0;-1-1;-1
1120;9;-20.3634;25.7697;-91.9424;9.53607;3632.42;5.45668;0;0;7.66338e-56;0.01;0;2.85321;102;0;-1-1;-1
1120;10;-9.07457;-52.295;-86.8427;10.8805;5395.54;6.22967;0;0;7.66338e-56;0.01;0;3.51099;102;0;-1-1;-1
1120;11;-5.21275;-34.9842;-83.4579;9.77242;3909.26;5.59433;0;0;7.66338e-56;0.01;0;3.19009;102;0;-1-1;-1
1120;12;-12.6044;-13.2423;-93.6845;9.36945;3445.33;5.37747;0;0;7.66338e-56;0.01;0;2.12973;102;0;-1-1;-1
1120;13;-9.33305;3.63872;-88.6786;10.6833;5107.52;6.11991;0;0;7.66338e-56;0.01;0;3.67973;102;0;-1-1;-1
