Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9127;-4.4758;-82.0972;9.06394;3119.17;5.43434;0;0;1.89503e-05;0.01;0;3.88631;101;0;-1-1;-1
80;1;-35.2986;-32.7043;-83.8827;10.5517;4921.04;6.32544;0;0;1.89503e-05;0.01;0;4.49748;101;0;-1-1;-1
80;2;-36.6862;-14.2011;-89.8132;9.10343;3160.12;5.45642;0;0;1.89503e-05;0.01;0;2.86044;101;0;-1-1;-1
80;3;-34.0909;1.50088;-82.998;9.53978;3636.67;5.71867;0;0;1.89503e-05;0.01;0;5.7276;101;0;-1-1;-1
80;4;-35.7653;19.0374;-84.6881;10.7015;5133.62;6.4143;0;0;1.89503e-05;0.01;0;3.86076;101;0;-1-1;-1
80;5;-20.2226;-37.8646;-92.4391;9.94119;4115.32;5.96048;0;0;1.89503e-05;0.01;0;3.23925;101;0;-1-1;-1
80;6;-20.7961;-23.4155;-83.2575;9.32193;3393.17;5.58785;0;0;1.89503e-05;0.01;0;5.58302;101;0;-1-1;-1
80;7;-20.7472;-6.8725;-82.5624;9.27997;3347.56;5.56259;0;0;1.89503e-05;0.01;0;5.31374;101;0;-1-1;-1
80;8;-20.3937;10.744;-84.6286;9.56415;3664.61;5.73243;0;0;1.89503e-05;0.01;0;4.68014;101;0;-1-1;-1
80;9;-20.1836;28.397;-84.9112;9.76547;3900.93;5.85315;0;0;1.89503e-05;0.01;0;3.82989;101;0;-1-1;-1
80;10;-8.7938;-49.8531;-83.7207;11.1076;5740.42;6.65855;0;0;1.89503e-05;0.01;0;4.40895;101;0;-1-1;-1
80;11;-6.35288;-32.0339;-84.121;9.89471;4057.86;5.931;0;0;1.89503e-05;0.01;0;5.99509;101;0;-1-1;-1
80;12;-6.9116;-15.298;-84.9046;9.5409;3637.95;5.71947;0;0;1.89503e-05;0.01;0;5.43981;101;0;-1-1;-1
80;13;-5.44966;2.03326;-86.7214;10.8979;5421.51;6.5325;0;0;1.89503e-05;0.01;0;4.31553;101;0;-1-1;-1
80;14;-4.46499;20.1778;-86.7387;10.8833;5399.78;6.52416;0;0;1.89503e-05;0.01;0;4.45585;101;0;-1-1;-1
80;15;-5.69882;37.9514;-84.33;10.372;4673.88;6.21808;0;0;1.89503e-05;0.01;0;3.99856;101;0;-1-1;-1
80;16;8.32785;-41.9434;-84.1906;10.7867;5257.25;6.46601;0;0;1.89503e-05;0.01;0;5.52935;101;0;-1-1;-1
