Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.5569;-3.62434;-83.8161;9.09874;3155.24;5.45214;0;0;1.89503e-05;0.01;0;2.83544;101;0;-1-1;-1
80;1;-36.8973;-30.853;-83.8838;10.5663;4941.42;6.33345;0;0;1.89503e-05;0.01;0;4.36189;101;0;-1-1;-1
80;2;-34.4465;-14.6396;-82.8591;9.10593;3162.72;5.45866;0;0;1.89503e-05;0.01;0;5.12407;101;0;-1-1;-1
80;3;-35.9037;1.10185;-83.1125;9.54765;3645.68;5.72304;0;0;1.89503e-05;0.01;0;5.10479;101;0;-1-1;-1
80;4;-35.0798;18.8977;-85.6313;10.7411;5190.84;6.43978;0;0;1.89503e-05;0.01;0;3.15292;101;0;-1-1;-1
80;5;-21.2811;-39.469;-86.7728;9.97759;4160.69;5.98007;0;0;1.89503e-05;0.01;0;4.01582;101;0;-1-1;-1
80;6;-20.7437;-23.0829;-84.0484;9.34417;3417.52;5.60454;0;0;2.36878e-05;0.01;0;5.88577;101;0;-1-1;-1
80;7;-20.7248;-6.36813;-83.6194;9.29903;3368.23;5.57385;0;0;1.89503e-05;0.01;0;5.15436;101;0;-1-1;-1
80;8;-19.7353;11.066;-85.5751;9.53579;3632.11;5.71995;0;0;2.36878e-05;0.01;0;3.99503;101;0;-1-1;-1
80;9;-20.1786;27.7124;-83.5754;9.74623;3877.92;5.84315;0;0;1.89503e-05;0.01;0;4.27823;101;0;-1-1;-1
80;10;-7.48553;-50.9368;-83.8063;11.0447;5643.49;6.61915;0;0;1.89503e-05;0.01;0;3.66341;101;0;-1-1;-1
80;11;-6.17382;-31.991;-84.7844;9.88908;4050.94;5.92627;0;0;1.89503e-05;0.01;0;5.18929;101;0;-1-1;-1
80;12;-6.74487;-15.2559;-85.0304;9.53903;3635.81;5.7211;0;0;2.36878e-05;0.01;0;5.48411;101;0;-1-1;-1
80;13;-5.1042;1.80272;-87.0492;10.8963;5419.02;6.5325;0;0;1.89503e-05;0.01;0;4.86568;101;0;-1-1;-1
80;14;-4.95274;19.8637;-85.24;10.9073;5435.48;6.53802;0;0;1.89503e-05;0.01;0;5.32002;101;0;-1-1;-1
80;15;-6.62406;37.5169;-84.2841;10.3927;4701.91;6.23022;0;0;1.89503e-05;0.01;0;5.0569;101;0;-1-1;-1
80;16;8.61564;-41.6471;-84.2514;10.7873;5258.01;6.46609;0;0;2.36878e-05;0.01;0;5.55616;101;0;-1-1;-1
80;17;9.06143;-22.6792;-85.5149;10.7691;5231.44;6.45649;0;0;2.36878e-05;0.01;0;6.02715;101;0;-1-1;-1
80;18;11.3971;-5.95731;-84.7572;9.37064;3446.64;5.61672;0;0;1.89503e-05;0.01;0;4.08001;101;0;-1-1;-1
80;19;9.92319;11.1218;-83.7864;9.33541;3407.91;5.59551;0;0;1.89503e-05;0.01;0;5.2599;101;0;-1-1;-1
80;20;9.84132;28.1288;-83.5699;9.46742;3554.54;5.67517;0;0;1.89503e-05;0.01;0;5.9396;101;0;-1-1;-1
80;21;8.18084;44.8897;-89.5706;11.0423;5639.89;6.61888;0;0;1.89503e-05;0.01;0;3.56951;101;0;-1-1;-1
80;22;24.1576;-50.4427;-83.1074;10.0821;4292.79;6.04368;0;0;1.89503e-05;0.01;0;2.72196;101;0;-1-1;-1
80;23;24.6187;-32.6077;-86.1728;10.7924;5265.52;6.47;0;0;1.89503e-05;0.01;0;4.29547;101;0;-1-1;-1
80;24;24.5018;-15.5035;-83.1793;9.07024;3125.69;5.43684;0;0;2.36878e-05;0.01;0;5.95148;101;0;-1-1;-1
80;25;24.0151;2.87404;-84.4491;9.18491;3245.74;5.50543;0;0;1.89503e-05;0.01;0;5.90022;101;0;-1-1;-1
80;26;24.0667;19.4706;-84.4934;9.50278;3594.52;5.69596;0;0;1.89503e-05;0.01;0;5.16619;101;0;-1-1;-1
80;27;24.5607;37.708;-85.1109;10.5386;4902.78;6.31846;0;0;1.89503e-05;0.01;0;4.4148;101;0;-1-1;-1
80;28;40.1975;-40.8282;-84.8529;10.709;5144.45;6.41869;0;0;1.89503e-05;0.01;0;2.49414;101;0;-1-1;-1
80;29;38.5949;-23.7085;-83.018;9.07363;3129.19;5.43933;0;0;1.89503e-05;0.01;0;4.86452;101;0;-1-1;-1
80;30;38.8559;-6.52948;-86.063;10.9094;5438.71;6.53993;0;0;1.89503e-05;0.01;0;3.61575;101;0;-1-1;-1
80;31;39.6324;10.0129;-86.1412;10.9286;5467.37;6.55186;0;0;1.89503e-05;0.01;0;3.82901;101;0;-1-1;-1
80;32;40.0312;28.5778;-86.4367;10.7729;5237.07;6.4587;0;0;1.89503e-05;0.01;0;2.67491;101;0;-1-1;-1
80;33;-73.1603;-16.3077;-70.0074;10.0611;4266.05;6.03014;0;0;1.89503e-05;0.01;0;2.75881;101;0;-1-1;-1
80;34;-61.493;-43.0308;-69.8587;10.6578;5071;6.38876;0;0;1.89503e-05;0.01;0;3.6141;101;0;-1-1;-1
80;35;-58.3725;-24.9073;-69.922;9.9472;4122.79;5.96205;0;0;1.89503e-05;0.01;0;5.15148;101;0;-1-1;-1
80;36;-58.7819;-8.32085;-70.0511;9.08933;3145.46;5.44951;0;0;2.36878e-05;0.01;0;5.49893;101;0;-1-1;-1
80;37;-58.0692;8.80148;-72.3566;11.0151;5598.33;6.60301;0;0;2.36878e-05;0.01;0;4.40099;101;0;-1-1;-1
80;38;-58.7193;32.3383;-77.143;9.09974;3156.29;5.45548;0;0;1.89503e-05;0.01;0;2.23794;101;0;-1-1;-1
80;39;-58.553;46.8266;-68.2524;10.1917;4434.29;6.10937;0;0;1.89503e-05;0.01;0;3.85224;101;0;-1-1;-1
80;40;-43.9199;-53.7026;-70.3547;9.72005;3846.75;5.82713;0;0;1.89503e-05;0.01;0;4.26726;101;0;-1-1;-1
80;41;-45.8225;-37.2098;-69.3027;10.116;4336.22;6.06408;0;0;1.89503e-05;0.01;0;6.64256;101;0;-1-1;-1
80;42;-43.4405;-9.01085;-72.0775;8.84064;2894.27;5.29851;0;0;2.36878e-05;0.01;0;6.65224;101;0;-1-1;-1
80;43;-41.9463;4.45583;-68.3722;9.08134;3137.17;5.44401;0;0;1.89503e-05;0.01;0;7.55075;101;0;-1-1;-1
80;44;-44.6017;19.5682;-71.7749;9.13474;3192.84;5.47572;0;0;1.89503e-05;0.01;0;6.34393;101;0;-1-1;-1
80;45;-43.944;36.2766;-69.7859;10.1397;4366.82;6.07761;0;0;1.89503e-05;0.01;0;6.20877;101;0;-1-1;-1
80;46;-43.2397;52.9431;-70.4195;9.10287;3159.54;5.4572;0;0;1.89503e-05;0.01;0;4.58938;101;0;-1-1;-1
80;47;-28.1771;-58.1853;-69.5013;9.30938;3379.49;5.57998;0;0;1.89503e-05;0.01;0;4.946;101;0;-1-1;-1
80;48;-29.2776;-41.4771;-71.0932;11.1206;5760.69;6.66585;0;0;1.89503e-05;0.01;0;7.42145;101;0;-1-1;-1
80;49;-28.246;-23.5072;-70.3229;9.37262;3448.83;5.61771;0;0;1.89503e-05;0.01;0;7.66313;101;0;-1-1;-1
80;50;-28.7066;-5.63329;-69.7203;9.09455;3150.88;5.45092;0;0;1.89503e-05;0.01;0;6.79222;101;0;-1-1;-1
80;51;-27.8752;10.0058;-71.8567;9.97343;4155.49;5.97828;0;0;1.89503e-05;0.01;0;7.30374;101;0;-1-1;-1
80;52;-29.1068;27.0292;-68.7939;10.7186;5158.31;6.425;0;0;1.89503e-05;0.01;0;7.55446;101;0;-1-1;-1
80;53;-28.9379;44.624;-69.8934;9.97654;4159.38;5.98104;0;0;1.89503e-05;0.01;0;5.94114;101;0;-1-1;-1
80;54;-29.4348;62.7657;-70.1163;10.4543;4785.95;6.26571;0;0;1.89503e-05;0.01;0;4.7072;101;0;-1-1;-1
80;55;-13.0901;-65.5368;-71.3362;10.5748;4953.44;6.33945;0;0;1.89503e-05;0.01;0;3.73815;101;0;-1-1;-1
80;56;-13.9035;-48.9894;-68.5151;9.08124;3137.07;5.44355;0;0;1.89503e-05;0.01;0;6.34729;101;0;-1-1;-1
80;57;-14.587;-32.3758;-70.4367;9.54082;3637.86;5.71965;0;0;1.89503e-05;0.01;0;7.62872;101;0;-1-1;-1
80;58;-14.9451;-14.5349;-70.1987;9.92628;4096.84;5.94978;0;0;1.89503e-05;0.01;0;8.01529;101;0;-1-1;-1
80;59;-13.8287;2.36574;-70.3432;10.0776;4287.05;6.04127;0;0;1.89503e-05;0.01;0;7.99155;101;0;-1-1;-1
80;60;-13.9666;19.0071;-70.5055;9.45834;3544.32;5.66982;0;0;1.89503e-05;0.01;0;7.60619;101;0;-1-1;-1
80;61;-14.3807;35.7262;-69.2558;9.76645;3902.1;5.85475;0;0;1.89503e-05;0.01;0;7.43479;101;0;-1-1;-1
80;62;-13.9137;52.9305;-72.6511;10.4546;4786.42;6.26733;0;0;1.89503e-05;0.01;0;5.347;101;0;-1-1;-1
80;63;1.13869;-56.6428;-69.5182;9.62511;3735.13;5.76928;0;0;1.89503e-05;0.01;0;6.4191;101;0;-1-1;-1
80;64;-0.0364072;-40.5542;-69.4061;9.36988;3445.81;5.61583;0;0;1.89503e-05;0.01;0;7.64133;101;0;-1-1;-1
80;65;-0.157321;-23.2191;-69.8923;10.9372;5480.33;6.55626;0;0;1.89503e-05;0.01;0;8.58863;101;0;-1-1;-1
80;66;0.448888;-6.14657;-71.554;10.5854;4968.33;6.34609;0;0;1.89503e-05;0.01;0;7.45528;101;0;-1-1;-1
80;67;0.477423;11.0998;-70.5335;9.07825;3133.97;5.44185;0;0;1.89503e-05;0.01;0;6.68667;101;0;-1-1;-1
80;68;0.192167;27.7474;-70.3541;9.0773;3132.98;5.44067;0;0;1.89503e-05;0.01;0;7.58106;101;0;-1-1;-1
80;69;1.07423;44.8169;-70.9799;10.0433;4243.46;6.01984;0;0;1.89503e-05;0.01;0;7.29093;101;0;-1-1;-1
80;70;1.93619;62.9188;-70.0984;10.5361;4899.17;6.31631;0;0;1.89503e-05;0.01;0;4.41406;101;0;-1-1;-1
80;71;14.8423;-66.7425;-69.6656;9.96514;4145.14;5.97497;0;0;2.36878e-05;0.01;0;3.31467;101;0;-1-1;-1
80;72;14.9692;-48.2925;-68.8258;9.30785;3377.83;5.58279;0;0;2.36878e-05;0.01;0;6.72001;101;0;-1-1;-1
80;73;15.1863;-31.4832;-69.9504;10.9387;5482.56;6.5573;0;0;1.89503e-05;0.01;0;8.37989;101;0;-1-1;-1
80;74;15.2746;-14.4856;-70.4087;9.06913;3124.53;5.43641;0;0;1.89503e-05;0.01;0;7.65837;101;0;-1-1;-1
80;75;14.6519;2.49808;-70.2313;9.87427;4032.77;5.91941;0;0;1.89503e-05;0.01;0;7.95907;101;0;-1-1;-1
80;76;14.5625;19.2273;-70.4416;9.31487;3385.47;5.58497;0;0;1.89503e-05;0.01;0;7.60297;101;0;-1-1;-1
80;77;15.1536;36.4443;-70.4956;9.65651;3771.8;5.78851;0;0;1.89503e-05;0.01;0;7.73766;101;0;-1-1;-1
80;78;17.0075;53.5759;-76.9274;10.8763;5389.32;6.51937;0;0;1.89503e-05;0.01;0;4.65918;101;0;-1-1;-1
80;79;28.5975;-57.2213;-68.319;9.07859;3134.32;5.44166;0;0;1.89503e-05;0.01;0;5.56221;101;0;-1-1;-1
80;80;30.025;-40.4131;-69.7572;10.5354;4898.29;6.31657;0;0;2.36878e-05;0.01;0;8.03331;101;0;-1-1;-1
80;81;29.8364;-22.9531;-69.8513;9.08178;3137.63;5.44296;0;0;1.89503e-05;0.01;0;7.52838;101;0;-1-1;-1
80;82;29.472;-5.77698;-70.5711;10.1892;4431.07;6.10795;0;0;1.89503e-05;0.01;0;7.1027;101;0;-1-1;-1
80;83;29.6952;10.005;-70.6304;10.3992;4710.71;6.23273;0;0;1.89503e-05;0.01;0;7.28184;101;0;-1-1;-1
80;84;29.9703;27.8924;-70.8589;10.7134;5150.72;6.42253;0;0;2.36878e-05;0.01;0;8.2;101;0;-1-1;-1
80;85;30.6436;44.4628;-70.6013;9.05355;3108.46;5.42761;0;0;1.89503e-05;0.01;0;6.20175;101;0;-1-1;-1
80;86;44.4774;-50.4622;-69.9245;10.2559;4518.69;6.14969;0;0;2.36878e-05;0.01;0;3.82349;101;0;-1-1;-1
80;87;44.268;-31.9279;-69.3402;9.6539;3768.75;5.78658;0;0;1.89503e-05;0.01;0;5.86798;101;0;-1-1;-1
80;88;45.1254;-14.5331;-70.2846;10.6501;5060;6.38311;0;0;1.89503e-05;0.01;0;7.27531;101;0;-1-1;-1
