Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-56.5954;0.673068;-81.6163;9.06876;3124.15;5.20941;0;0;5.76529e-52;0.01;0;3.79783;102;0;-1-1;-1
1040;1;-38.576;-33.0517;-85.0703;10.6254;5024.9;6.11351;0;0;5.76529e-52;0.01;0;4.08282;102;0;-1-1;-1
1040;2;-36.2538;-16.0227;-81.6535;9.12521;3182.86;5.24797;0;0;5.76529e-52;0.01;0;4.87233;102;0;-1-1;-1
1040;3;-40.0458;1.61599;-83.7424;9.50199;3593.63;5.45585;0;0;5.76529e-52;0.01;0;4.98147;102;0;-1-1;-1
1040;4;-36.2092;18.0257;-91.3006;10.6498;5059.62;6.13352;0;0;5.76529e-52;0.01;0;3.46182;102;0;-1-1;-1
1040;5;-22.4004;-40.7141;-89.0916;9.93398;4106.37;5.70141;0;0;5.76529e-52;0.01;0;3.81531;102;0;-1-1;-1
1040;6;-22.7381;-23.852;-86.167;9.27035;3337.16;5.33067;0;0;7.20661e-52;0.01;0;5.16986;102;0;-1-1;-1
1040;7;-23.39;-6.99093;-85.2266;9.14689;3205.6;5.25477;0;0;5.76529e-52;0.01;0;4.72628;102;0;-1-1;-1
1040;8;-20.5357;15.344;-84.6787;9.64612;3759.64;5.5523;0;0;7.20661e-52;0.01;0;5.17117;102;0;-1-1;-1
1040;9;-22.3586;30.0054;-93.1271;9.66665;3783.7;5.57619;0;0;5.76529e-52;0.01;0;3.14439;102;0;-1-1;-1
1040;10;-6.82166;-50.532;-85.5261;11.1387;5788.85;6.39978;0;0;5.76529e-52;0.01;0;3.45028;102;0;-1-1;-1
1040;11;-9.5483;-30.6184;-94.7994;9.85702;4011.67;5.66804;0;0;5.76529e-52;0.01;0;1.91056;102;0;-1-1;-1
1040;12;-8.47943;-15.625;-86.695;9.46987;3557.3;5.44858;0;0;7.20661e-52;0.01;0;4.3896;102;0;-1-1;-1
1040;13;-8.88685;2.24542;-89.5767;10.9235;5459.82;6.27812;0;0;5.76529e-52;0.01;0;3.45864;102;0;-1-1;-1
1040;14;-6.15102;21.4537;-93.55;10.8402;5335.8;6.23336;0;0;5.76529e-52;0.01;0;2.30943;102;0;-1-1;-1
1040;15;-10.4213;42.5153;-87.1403;10.4159;4733.45;5.99509;0;0;5.76529e-52;0.01;0;3.56758;102;0;-1-1;-1
1040;16;13.3071;-44.9704;-94.6316;10.7548;5210.7;6.18;0;0;7.20661e-52;0.01;0;1.95885;102;0;-1-1;-1
1040;17;14.4155;-25.7114;-93.0796;10.8142;5297.57;6.22825;0;0;7.20661e-52;0.01;0;2.75646;102;0;-1-1;-1
1040;18;15.6435;-8.96328;-85.7225;9.41283;3493.41;5.40693;0;0;5.76529e-52;0.01;0;3.92688;102;0;-1-1;-1
1040;19;14.5115;11.6336;-86.0478;9.29789;3366.99;5.33638;0;0;5.76529e-52;0.01;0;3.73959;102;0;-1-1;-1
1040;20;16.1282;28.4545;-88.3404;9.46003;3546.23;5.4346;0;0;5.76529e-52;0.01;0;4.5612;102;0;-1-1;-1
1040;21;6.70196;42.3118;-95.6085;10.9229;5458.84;6.27649;0;0;5.76529e-52;0.01;0;2.36178;102;0;-1-1;-1
1040;22;27.1752;-53.4167;-85.2167;10.1599;4392.9;5.83086;0;0;5.76529e-52;0.01;0;4.15381;102;0;-1-1;-1
1040;23;30.0982;-36.4022;-93.4427;10.8297;5320.28;6.22357;0;0;5.76529e-52;0.01;0;3.33279;102;0;-1-1;-1
1040;24;28.0266;-19.4861;-83.8251;9.1145;3171.67;5.23182;0;0;7.20661e-52;0.01;0;4.74917;102;0;-1-1;-1
1040;25;28.4037;1.99108;-86.1309;9.23784;3302.18;5.31059;0;0;5.76529e-52;0.01;0;4.96202;102;0;-1-1;-1
1040;26;29.1792;18.913;-86.891;9.53941;3636.24;5.47708;0;0;5.76529e-52;0.01;0;5.26392;102;0;-1-1;-1
1040;27;28.3;41.5495;-87.7277;10.5893;4973.89;6.09148;0;0;5.76529e-52;0.01;0;4.19988;102;0;-1-1;-1
1040;28;44.5013;-44.8506;-85.7838;10.7078;5142.65;6.15662;0;0;5.76529e-52;0.01;0;3.62397;102;0;-1-1;-1
1040;29;42.5072;-27.1476;-83.5025;9.06252;3117.71;5.20854;0;0;5.76529e-52;0.01;0;4.78909;102;0;-1-1;-1
1040;30;42.7349;-9.36478;-86.6372;10.8765;5389.58;6.25288;0;0;5.76529e-52;0.01;0;3.32622;102;0;-1-1;-1
1040;31;42.3223;10.4521;-95.3357;11.0094;5589.61;6.32952;0;0;5.76529e-52;0.01;0;1.71863;102;0;-1-1;-1
1040;32;43.4471;29.3065;-89.8331;10.7548;5210.73;6.18269;0;0;5.76529e-52;0.01;0;3.58162;102;0;-1-1;-1
1040;33;-79.159;-16.6629;-70.8945;10.0666;4273.02;5.78183;0;0;5.76529e-52;0.01;0;2.39962;102;0;-1-1;-1
1040;34;-63.0058;-50.378;-66.149;10.6855;5110.62;6.14114;0;0;5.76529e-52;0.01;0;3.39748;102;0;-1-1;-1
1040;35;-62.7952;-24.3422;-69.1012;9.95522;4132.76;5.72888;0;0;5.76529e-52;0.01;0;3.56085;102;0;-1-1;-1
1040;36;-65.2239;-7.30699;-70.8574;8.99301;3046.51;5.18083;0;0;7.20661e-52;0.01;0;3.87533;102;0;-1-1;-1
1040;37;-64.1154;14.4759;-72.1621;11.1007;5729.79;6.38163;0;0;7.20661e-52;0.01;0;4.96637;102;0;-1-1;-1
1040;38;-57.2049;29.5704;-79.3074;9.13131;3189.24;5.25378;0;0;5.76529e-52;0.01;0;3.76647;102;0;-1-1;-1
1040;39;-62.9319;44.4432;-71.238;10.1226;4344.79;5.82833;0;0;5.76529e-52;0.01;0;3.51994;102;0;-1-1;-1
1040;40;-44.6473;-58.6511;-70.7251;9.69918;3822.02;5.57022;0;0;5.76529e-52;0.01;0;4.09041;102;0;-1-1;-1
1040;41;-48.1096;-41.2809;-70.6882;10.0944;4308.55;5.80043;0;0;5.76529e-52;0.01;0;5.13067;102;0;-1-1;-1
1040;42;-46.8706;-8.92198;-72.977;8.83281;2886.6;5.0769;0;0;7.20661e-52;0.01;0;5.13254;102;0;-1-1;-1
1040;43;-47.7389;6.46156;-70.0613;9.05876;3113.83;5.20281;0;0;5.76529e-52;0.01;0;6.84495;102;0;-1-1;-1
1040;44;-50.4593;15.227;-82.8576;9.01829;3072.28;5.18495;0;0;5.76529e-52;0.01;0;4.60378;102;0;-1-1;-1
1040;45;-46.3575;38.6934;-69.9306;10.1683;4403.91;5.84345;0;0;5.76529e-52;0.01;0;5.44563;102;0;-1-1;-1
1040;46;-50.6592;56.7043;-69.4799;9.07504;3130.65;5.21178;0;0;5.76529e-52;0.01;0;2.62193;102;0;-1-1;-1
1040;47;-28.3014;-63.3782;-71.5547;9.30329;3372.86;5.34384;0;0;5.76529e-52;0.01;0;4.33513;102;0;-1-1;-1
1040;48;-30.5018;-45.8254;-73.3219;11.1596;5821.44;6.41993;0;0;5.76529e-52;0.01;0;6.48764;102;0;-1-1;-1
1040;49;-29.1319;-27.2568;-71.6961;9.41426;3495;5.40782;0;0;5.76529e-52;0.01;0;6.32155;102;0;-1-1;-1
1040;50;-31.4431;-4.4433;-71.3498;9.12055;3177.98;5.23547;0;0;5.76529e-52;0.01;0;6.54567;102;0;-1-1;-1
1040;51;-32.44;12.618;-72.2883;10.0289;4225.25;5.76537;0;0;5.76529e-52;0.01;0;6.75781;102;0;-1-1;-1
1040;52;-31.3838;29.979;-77.227;10.7236;5165.52;6.17454;0;0;5.76529e-52;0.01;0;5.2533;102;0;-1-1;-1
1040;53;-30.8314;48.1543;-70.7597;9.97168;4153.3;5.73263;0;0;5.76529e-52;0.01;0;4.69233;102;0;-1-1;-1
1040;54;-28.6293;66.5551;-70.9194;10.5126;4866.57;6.03986;0;0;5.76529e-52;0.01;0;3.62907;102;0;-1-1;-1
1040;55;-13.3677;-67.8017;-80.3442;10.5575;4929.18;6.07883;0;0;5.76529e-52;0.01;0;2.3778;102;0;-1-1;-1
1040;56;-14.2143;-53.9553;-70.0635;9.05653;3111.54;5.19339;0;0;5.76529e-52;0.01;0;6.29949;102;0;-1-1;-1
1040;57;-14.1403;-37.7764;-73.7801;9.43929;3522.95;5.42895;0;0;5.76529e-52;0.01;0;5.57493;102;0;-1-1;-1
1040;58;-16.9492;-14.7599;-72.2654;9.94662;4122.06;5.71202;0;0;5.76529e-52;0.01;0;6.46655;102;0;-1-1;-1
1040;59;-16.2257;3.32961;-72.2022;10.1753;4413;5.85982;0;0;5.76529e-52;0.01;0;6.01903;102;0;-1-1;-1
1040;60;-17.1863;21.6328;-70.0818;9.38247;3459.72;5.39408;0;0;5.76529e-52;0.01;0;5.13405;102;0;-1-1;-1
1040;61;-16.7388;38.7209;-70.8203;9.71892;3845.41;5.57396;0;0;5.76529e-52;0.01;0;4.88792;102;0;-1-1;-1
1040;62;-13.9625;56.8086;-75.7463;10.3107;4591.51;5.92598;0;0;5.76529e-52;0.01;0;4.10875;102;0;-1-1;-1
1040;63;1.40734;-60.9473;-71.9061;9.75377;3886.93;5.61291;0;0;5.76529e-52;0.01;0;5.27827;102;0;-1-1;-1
1040;64;1.56922;-44.1606;-70.6402;9.36353;3438.8;5.37842;0;0;5.76529e-52;0.01;0;5.88887;102;0;-1-1;-1
1040;65;-0.433975;-25.2797;-72.003;10.8997;5424.11;6.26439;0;0;5.76529e-52;0.01;0;5.31485;102;0;-1-1;-1
