Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.5844;0.0782099;-85.9291;9.86518;4021.65;5.87839;0;0;2.9042e-11;0.01;0;3.34831;101;0;-1-1;-1
200;1;-38.9246;-32.568;-87.6261;11.4473;6283.51;6.82666;0;0;2.9042e-11;0.01;0;4.37754;101;0;-1-1;-1
200;2;-35.1052;-15.5121;-85.0665;9.88055;4040.47;5.89383;0;0;2.9042e-11;0.01;0;5.56719;101;0;-1-1;-1
200;3;-37.0242;1.25717;-87.0584;10.3374;4627.22;6.16515;0;0;2.9042e-11;0.01;0;5.84378;101;0;-1-1;-1
200;4;-36.5143;19.4747;-91.0613;11.643;6611.22;6.94763;0;0;2.9042e-11;0.01;0;3.95565;101;0;-1-1;-1
200;5;-21.7711;-41.7427;-90.5721;10.8254;5313.95;6.45423;0;0;2.9042e-11;0.01;0;4.34394;101;0;-1-1;-1
200;6;-20.8977;-24.2358;-87.7282;10.1509;4381.26;6.0581;0;0;3.63025e-11;0.01;0;6.05163;101;0;-1-1;-1
200;7;-20.8577;-6.19306;-87.312;10.082;4292.69;6.01237;0;0;2.9042e-11;0.01;0;4.62379;101;0;-1-1;-1
200;8;-20.3276;10.2778;-88.5303;10.311;4591.85;6.15496;0;0;3.63025e-11;0.01;0;3.90896;101;0;-1-1;-1
200;9;-21.0914;28.6517;-87.8951;10.5565;4927.76;6.29889;0;0;2.9042e-11;0.01;0;4.42413;101;0;-1-1;-1
200;10;-7.09337;-54.4595;-88.6054;11.9022;7062.63;7.09487;0;0;2.9042e-11;0.01;0;3.03439;101;0;-1-1;-1
200;11;-5.32025;-34.0525;-88.6693;10.7017;5133.89;6.37838;0;0;2.9042e-11;0.01;0;4.83154;101;0;-1-1;-1
200;12;-5.74443;-15.9404;-88.221;10.3407;4631.63;6.17048;0;0;3.63025e-11;0.01;0;5.75641;101;0;-1-1;-1
200;13;-4.99798;2.04527;-90.1271;11.8008;6883.75;7.041;0;0;2.9042e-11;0.01;0;4.68377;101;0;-1-1;-1
