Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-57.5818;1.66355;-85.0879;9.41988;3501.26;5.44849;0;0;3.26304e-44;0.01;0;3.59137;102;0;-1-1;-1
880;1;-39.652;-33.8893;-88.3842;11.022;5608.82;6.38538;0;0;3.26304e-44;0.01;0;4.09849;102;0;-1-1;-1
880;2;-36.6921;-16.5158;-84.8103;9.4643;3551.03;5.48173;0;0;3.26304e-44;0.01;0;4.9405;102;0;-1-1;-1
880;3;-39.7498;1.46649;-86.9604;9.88305;4043.54;5.71683;0;0;3.26304e-44;0.01;0;4.90465;102;0;-1-1;-1
880;4;-38.1278;18.6158;-95.9439;11.0771;5693.33;6.42386;0;0;3.26304e-44;0.01;0;2.89624;102;0;-1-1;-1
880;5;-23.6373;-42.5933;-93.675;10.3173;4600.32;5.96518;0;0;3.26304e-44;0.01;0;3.75948;102;0;-1-1;-1
880;6;-22.6696;-25.2793;-88.9453;9.63388;3745.35;5.5799;0;0;4.0788e-44;0.01;0;5.41989;102;0;-1-1;-1
880;7;-23.4257;-7.14563;-88.1511;9.52806;3623.29;5.51347;0;0;3.26304e-44;0.01;0;4.8119;102;0;-1-1;-1
880;8;-21.936;14.6241;-88.227;10.0096;4200.85;5.80259;0;0;4.0788e-44;0.01;0;5.13193;102;0;-1-1;-1
880;9;-23.1244;30.2303;-97.0217;10.0568;4260.6;5.83906;0;0;3.26304e-44;0.01;0;3.17444;102;0;-1-1;-1
880;10;-7.24926;-52.7165;-89.201;11.5851;6513.09;6.70295;0;0;3.26304e-44;0.01;0;3.42859;102;0;-1-1;-1
880;11;-8.54177;-32.9994;-96.1663;10.2498;4510.54;5.9337;0;0;3.26304e-44;0.01;0;1.85432;102;0;-1-1;-1
880;12;-8.14369;-16.1732;-89.9209;9.85339;4007.24;5.70921;0;0;4.0788e-44;0.01;0;4.36691;102;0;-1-1;-1
880;13;-9.34389;1.96977;-95.6748;11.341;6109.99;6.56629;0;0;3.26304e-44;0.01;0;2.32622;102;0;-1-1;-1
880;14;-6.41651;21.8011;-96.193;11.2732;6001.1;6.52815;0;0;3.26304e-44;0.01;0;2.38126;102;0;-1-1;-1
880;15;-9.68218;42.4347;-90.9502;10.808;5288.42;6.26408;0;0;3.26304e-44;0.01;0;3.42319;102;0;-1-1;-1
880;16;12.1516;-46.2859;-95.7826;11.1763;5847.71;6.46733;0;0;4.0788e-44;0.01;0;1.84298;102;0;-1-1;-1
880;17;13.4072;-26.1627;-96.0823;11.2347;5939.75;6.51412;0;0;4.0788e-44;0.01;0;2.36256;102;0;-1-1;-1
880;18;15.5598;-8.67738;-89.041;9.77204;3908.81;5.65413;0;0;3.26304e-44;0.01;0;3.93595;102;0;-1-1;-1
880;19;14.1477;11.6263;-89.3224;9.67065;3788.4;5.59179;0;0;3.26304e-44;0.01;0;3.76041;102;0;-1-1;-1
880;20;14.2139;28.8071;-91.7865;9.81888;3965.29;5.68218;0;0;3.26304e-44;0.01;0;4.37951;102;0;-1-1;-1
880;21;7.90522;44.7313;-100.258;11.3539;6130.96;6.57126;0;0;3.26304e-44;0.01;0;1.77717;102;0;-1-1;-1
880;22;27.6668;-55.1726;-88.1248;10.5467;4914.03;6.09902;0;0;3.26304e-44;0.01;0;4.29227;102;0;-1-1;-1
880;23;29.675;-37.424;-96.326;11.2388;5946.34;6.50637;0;0;3.26304e-44;0.01;0;3.06635;102;0;-1-1;-1
880;24;28.2948;-19.669;-87.3547;9.46343;3550.05;5.47249;0;0;4.0788e-44;0.01;0;4.57217;102;0;-1-1;-1
880;25;28.926;2.4129;-89.5156;9.58163;3684.74;5.54729;0;0;3.26304e-44;0.01;0;5.04247;102;0;-1-1;-1
880;26;29.0251;20.0965;-90.3946;9.90098;4065.58;5.72677;0;0;3.26304e-44;0.01;0;5.14772;102;0;-1-1;-1
880;27;27.23;42.1485;-92.3414;10.9797;5544.48;6.36179;0;0;3.26304e-44;0.01;0;3.79738;102;0;-1-1;-1
880;28;45.3972;-46.1209;-89.2707;11.1113;5746.24;6.43333;0;0;3.26304e-44;0.01;0;3.613;102;0;-1-1;-1
880;29;43.0394;-27.9161;-87.187;9.42561;3507.66;5.45677;0;0;3.26304e-44;0.01;0;4.73995;102;0;-1-1;-1
880;30;43.4225;-9.67347;-91.0554;11.3056;6052.92;6.5466;0;0;3.26304e-44;0.01;0;3.22844;102;0;-1-1;-1
880;31;44.1462;11.4393;-96.8953;11.4222;6242.24;6.61497;0;0;3.26304e-44;0.01;0;1.75057;102;0;-1-1;-1
880;32;43.8803;31.3175;-93.5901;11.1819;5856.48;6.47564;0;0;3.26304e-44;0.01;0;3.616;102;0;-1-1;-1
880;33;-81.2176;-17.2169;-73.7578;10.4476;4776.81;6.04395;0;0;3.26304e-44;0.01;0;2.4533;102;0;-1-1;-1
880;34;-65.5631;-51.0434;-69.3021;11.0999;5728.55;6.42558;0;0;3.26304e-44;0.01;0;2.40365;102;0;-1-1;-1
880;35;-65.246;-25.8818;-72.2954;10.3369;4626.52;5.98881;0;0;3.26304e-44;0.01;0;2.95863;102;0;-1-1;-1
