Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.2765;1.41312;-84.0706;9.33021;3402.22;5.38736;0;0;3.76203e-46;0.01;0;3.63939;102;0;-1-1;-1
920;1;-39.3548;-33.7328;-87.5488;10.9208;5455.75;6.31592;0;0;3.76203e-46;0.01;0;4.08178;102;0;-1-1;-1
920;2;-36.5416;-16.4675;-83.9964;9.37779;3454.54;5.42202;0;0;3.76203e-46;0.01;0;4.89086;102;0;-1-1;-1
920;3;-39.7992;1.47827;-86.1201;9.78565;3925.16;5.65003;0;0;3.76203e-46;0.01;0;4.88899;102;0;-1-1;-1
920;4;-37.6793;18.457;-95.017;10.9679;5526.56;6.34955;0;0;3.76203e-46;0.01;0;2.3084;102;0;-1-1;-1
920;5;-23.2994;-42.1648;-92.5321;10.2194;4470.62;5.89773;0;0;3.76203e-46;0.01;0;3.77321;102;0;-1-1;-1
920;6;-22.5389;-25.0641;-88.0659;9.54099;3638.05;5.51614;0;0;4.70253e-46;0.01;0;5.38096;102;0;-1-1;-1
920;7;-23.4512;-7.09657;-87.4222;9.43051;3513.13;5.44718;0;0;3.76203e-46;0.01;0;4.77796;102;0;-1-1;-1
920;8;-21.5713;14.8087;-87.3739;9.91683;4085.14;5.73864;0;0;4.70253e-46;0.01;0;4.59728;102;0;-1-1;-1
920;9;-22.9155;30.1614;-96.1213;9.95705;4135.05;5.77176;0;0;3.76203e-46;0.01;0;2.50495;102;0;-1-1;-1
920;10;-7.16882;-52.1203;-88.3101;11.471;6322.58;6.62538;0;0;3.76203e-46;0.01;0;3.43304;102;0;-1-1;-1
920;11;-8.68399;-32.3414;-95.863;10.1494;4379.32;5.86572;0;0;3.76203e-46;0.01;0;1.84796;102;0;-1-1;-1
920;12;-8.2449;-15.8691;-89.149;9.75531;3888.77;5.64248;0;0;4.70253e-46;0.01;0;4.33292;102;0;-1-1;-1
