Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.6544;-1.85692;-86.1185;9.60763;3714.81;5.74039;0;0;2.51899e-09;0.01;0;3.37491;101;0;-1-1;-1
160;1;-37.211;-32.8152;-88.6665;11.2102;5901.12;6.69425;0;0;2.51899e-09;0.01;0;3.83129;101;0;-1-1;-1
160;2;-33.5765;-15.0904;-92.167;9.60191;3708.19;5.73711;0;0;2.51899e-09;0.01;0;3.55108;101;0;-1-1;-1
160;3;-35.2096;1.30072;-85.8647;10.0959;4310.45;6.0309;0;0;2.51899e-09;0.01;0;5.92312;101;0;-1-1;-1
160;4;-37.2652;19.6919;-87.2296;11.3384;6105.84;6.77363;0;0;2.51899e-09;0.01;0;4.03202;101;0;-1-1;-1
160;5;-20.705;-41.4963;-87.3539;10.5475;4915.12;6.29913;0;0;2.51899e-09;0.01;0;5.54652;101;0;-1-1;-1
160;6;-20.1974;-23.9898;-86.9838;9.89025;4052.38;5.90731;0;0;2.51899e-09;0.01;0;5.96191;101;0;-1-1;-1
160;7;-20.418;-6.69736;-85.861;9.84694;3999.38;5.88478;0;0;2.51899e-09;0.01;0;5.53166;101;0;-1-1;-1
160;8;-20.6401;11.2874;-86.1583;10.1269;4350.35;6.04868;0;0;2.51899e-09;0.01;0;4.88069;101;0;-1-1;-1
160;9;-21.0237;28.8537;-85.6865;10.2451;4504.39;6.11931;0;0;2.51899e-09;0.01;0;4.30045;101;0;-1-1;-1
160;10;-6.36386;-48.2401;-94.0965;9.30481;3374.52;5.55637;0;0;3.14874e-09;0.01;0;2.91114;101;0;-1-1;-1
160;11;-5.23429;-33.3212;-86.042;10.4129;4729.43;6.22367;0;0;2.51899e-09;0.01;0;6.47822;101;0;-1-1;-1
160;12;-5.65831;-15.5047;-86.529;10.0455;4246.26;6.00255;0;0;2.51899e-09;0.01;0;5.69813;101;0;-1-1;-1
160;13;-5.00212;2.19449;-88.5537;11.5663;6481.45;6.91219;0;0;2.51899e-09;0.01;0;5.25423;101;0;-1-1;-1
160;14;-5.0166;21.1821;-86.84;11.4667;6315.47;6.85299;0;0;2.51899e-09;0.01;0;4.73531;101;0;-1-1;-1
160;15;-8.72062;39.6538;-92.4556;10.947;5495.04;6.54033;0;0;2.51899e-09;0.01;0;2.96881;101;0;-1-1;-1
160;16;9.4896;-44.6421;-86.3934;11.4319;6258.13;6.8294;0;0;2.51899e-09;0.01;0;4.26789;101;0;-1-1;-1
160;17;10.0181;-24.181;-88.1631;11.3903;6190.05;6.80416;0;0;2.51899e-09;0.01;0;4.59184;101;0;-1-1;-1
160;18;10.4762;-6.78423;-85.7387;9.91422;4081.92;5.92186;0;0;2.51899e-09;0.01;0;3.51577;101;0;-1-1;-1
160;19;9.99824;11.1314;-85.3394;9.85665;4011.23;5.88785;0;0;2.51899e-09;0.01;0;5.51072;101;0;-1-1;-1
160;20;10.0709;29.281;-85.2505;9.99436;4181.71;5.97117;0;0;2.51899e-09;0.01;0;5.85565;101;0;-1-1;-1
160;21;12.1889;49.9236;-90.2482;11.6239;6578.76;6.94454;0;0;2.51899e-09;0.01;0;3.40439;101;0;-1-1;-1
160;22;25.1857;-52.4505;-85.552;10.6669;5083.92;6.37258;0;0;2.51899e-09;0.01;0;2.77663;101;0;-1-1;-1
160;23;25.4751;-33.3844;-88.0633;11.4414;6273.71;6.83753;0;0;2.51899e-09;0.01;0;3.82991;101;0;-1-1;-1
160;24;25.3707;-15.3555;-85.0346;9.57563;3677.82;5.71977;0;0;2.51899e-09;0.01;0;5.44667;101;0;-1-1;-1
