Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.6902;-1.98132;-81.82;8.71825;2775.73;4.96255;0;0;1.17441e-61;0.01;0;3.19511;102;0;-1-1;-1
1240;1;-35.3318;-32.3661;-88.7645;9.99367;4180.84;5.69203;0;0;1.17441e-61;0.01;0;1.82407;102;0;-1-1;-1
1240;2;-30.7336;-17.002;-90.8985;8.74161;2798.1;4.98962;0;0;1.17441e-61;0.01;0;3.22623;102;0;-1-1;-1
1240;3;-35.5719;3.32152;-82.1684;9.19604;3257.55;5.23724;0;0;1.17441e-61;0.01;0;4.37276;102;0;-1-1;-1
1240;4;-36.5628;21.0355;-82.5767;10.2329;4488.32;5.83315;0;0;1.17441e-61;0.01;0;4.14729;102;0;-1-1;-1
1240;5;-18.5652;-42.1847;-92.3701;9.40991;3490.16;5.36746;0;0;1.17441e-61;0.01;0;3.04433;102;0;-1-1;-1
1240;6;-18.9238;-26.6596;-86.9745;8.9015;2954.46;5.06973;0;0;1.17441e-61;0.01;0;3.93483;102;0;-1-1;-1
1240;7;-23.4746;-8.10438;-80.7588;8.88388;2936.95;5.07376;0;0;1.17441e-61;0.01;0;5.52796;102;0;-1-1;-1
1240;8;-22.0513;12.0672;-81.7838;9.09597;3152.36;5.17962;0;0;1.17441e-61;0.01;0;4.40916;102;0;-1-1;-1
1240;9;-20.2978;28.8695;-81.1308;9.34173;3414.84;5.31928;0;0;1.17441e-61;0.01;0;4.17216;102;0;-1-1;-1
1240;10;-7.04204;-51.2203;-87.3421;8.41929;2499.85;4.79785;0;0;1.46801e-61;0.01;0;3.22723;102;0;-1-1;-1
1240;11;-7.27949;-36.3288;-80.872;9.51779;3611.57;5.42199;0;0;1.17441e-61;0.01;0;4.18872;102;0;-1-1;-1
1240;12;-7.37487;-16.3327;-81.8182;9.13143;3189.37;5.19225;0;0;1.17441e-61;0.01;0;3.52381;102;0;-1-1;-1
1240;13;-8.69601;0.632473;-82.5195;10.3275;4613.9;5.88708;0;0;1.17441e-61;0.01;0;3.71533;102;0;-1-1;-1
1240;14;-3.41801;18.2471;-80.0814;10.4775;4817.9;5.97547;0;0;1.17441e-61;0.01;0;3.41842;102;0;-1-1;-1
1240;15;-12.8937;42.536;-89.1783;9.89908;4063.25;5.64146;0;0;1.17441e-61;0.01;0;2.43038;102;0;-1-1;-1
1240;16;13.1788;-42.7017;-83.5572;10.2116;4460.4;5.81076;0;0;1.17441e-61;0.01;0;4.27289;102;0;-1-1;-1
1240;17;13.9445;-24.3623;-87.5233;10.3691;4669.99;5.91485;0;0;1.17441e-61;0.01;0;3.08336;102;0;-1-1;-1
1240;18;14.6043;-8.3803;-80.2326;8.92602;2978.95;5.08358;0;0;1.17441e-61;0.01;0;3.8187;102;0;-1-1;-1
1240;19;12.2267;10.8406;-79.5779;8.95909;3012.17;5.10548;0;0;1.17441e-61;0.01;0;4.34478;102;0;-1-1;-1
1240;20;11.9203;26.8439;-78.6777;8.98136;3034.69;5.12279;0;0;1.17441e-61;0.01;0;4.6753;102;0;-1-1;-1
1240;21;12.4657;49.8575;-82.6316;10.5034;4853.71;5.97965;0;0;1.17441e-61;0.01;0;3.15609;102;0;-1-1;-1
1240;22;28.5526;-51.4516;-81.6367;9.69572;3817.94;5.53094;0;0;1.17441e-61;0.01;0;3.74679;102;0;-1-1;-1
1240;23;28.6853;-34.4858;-87.2293;10.3195;4603.21;5.87559;0;0;1.17441e-61;0.01;0;3.80893;102;0;-1-1;-1
1240;24;26.8474;-18.1323;-78.9233;8.69495;2753.53;4.95165;0;0;1.17441e-61;0.01;0;5.67707;102;0;-1-1;-1
1240;25;26.1911;2.23278;-80.7058;8.83318;2886.96;5.04397;0;0;1.17441e-61;0.01;0;5.00532;102;0;-1-1;-1
1240;26;25.741;18.9022;-81.8461;9.0838;3139.73;5.18453;0;0;1.17441e-61;0.01;0;5.57996;102;0;-1-1;-1
1240;27;24.5104;36.1436;-84.2206;10.0097;4200.96;5.70467;0;0;1.17441e-61;0.01;0;3.16197;102;0;-1-1;-1
1240;28;43.7744;-42.0213;-81.2453;10.2953;4570.92;5.87181;0;0;1.17441e-61;0.01;0;3.64182;102;0;-1-1;-1
1240;29;40.4324;-25.3598;-79.591;8.72043;2777.81;4.97159;0;0;1.17441e-61;0.01;0;4.59849;102;0;-1-1;-1
1240;30;40.7275;-7.932;-82.1254;10.4924;4838.57;5.98369;0;0;1.17441e-61;0.01;0;3.89183;102;0;-1-1;-1
1240;31;39.8374;10.7793;-86.4602;10.465;4800.73;5.96603;0;0;1.17441e-61;0.01;0;2.90259;102;0;-1-1;-1
1240;32;40.0024;29.2889;-85.4167;10.2359;4492.26;5.82839;0;0;1.17441e-61;0.01;0;2.86428;102;0;-1-1;-1
1240;33;-72.1295;-11.0948;-66.7533;9.67244;3790.5;5.50922;0;0;1.17441e-61;0.01;0;3.64415;102;0;-1-1;-1
1240;34;-62.251;-49.7774;-61.4582;10.178;4416.41;5.79318;0;0;1.17441e-61;0.01;0;3.7177;102;0;-1-1;-1
1240;35;-69.4198;-27.7255;-65.4489;9.45948;3545.61;5.38794;0;0;1.17441e-61;0.01;0;3.12004;102;0;-1-1;-1
1240;36;-58.2811;-3.05154;-68.1779;8.58675;2652.01;4.89389;0;0;1.17441e-61;0.01;0;5.20258;102;0;-1-1;-1
1240;37;-57.7403;12.1555;-75.7179;10.5872;4970.83;6.0398;0;0;1.17441e-61;0.01;0;3.76599;102;0;-1-1;-1
1240;38;-62.6483;26.2813;-68.0206;8.66774;2727.76;4.93172;0;0;1.17441e-61;0.01;0;3.79268;102;0;-1-1;-1
1240;39;-56.9394;41.592;-67.9897;9.67661;3795.41;5.519;0;0;1.17441e-61;0.01;0;3.46793;102;0;-1-1;-1
1240;40;-48.1217;-57.6089;-68.5551;9.18005;3240.59;5.23645;0;0;1.17441e-61;0.01;0;3.13933;102;0;-1-1;-1
1240;41;-53.6939;-35.1696;-64.0486;9.75877;3892.91;5.55201;0;0;1.17441e-61;0.01;0;4.06243;102;0;-1-1;-1
1240;42;-38.8932;-11.2641;-79.3415;8.47372;2548.65;4.83952;0;0;1.46801e-61;0.01;0;5.14168;102;0;-1-1;-1
1240;43;-43.3115;-1.45232;-68.5281;8.64594;2707.23;4.93499;0;0;1.17441e-61;0.01;0;6.3304;102;0;-1-1;-1
1240;44;-45.683;21.0106;-68.3725;8.68472;2743.82;4.94951;0;0;1.17441e-61;0.01;0;5.8107;102;0;-1-1;-1
1240;45;-52.5264;29.3099;-80.1322;9.67002;3787.65;5.5104;0;0;1.17441e-61;0.01;0;2.99802;102;0;-1-1;-1
1240;46;-47.6338;56.061;-66.512;8.68281;2742.01;4.94543;0;0;1.17441e-61;0.01;0;3.17368;102;0;-1-1;-1
1240;47;-35.1037;-60.7074;-77.9148;8.93569;2988.64;5.08464;0;0;1.17441e-61;0.01;0;1.5893;102;0;-1-1;-1
1240;48;-24.3041;-39.4029;-76.3259;10.6674;5084.68;6.08248;0;0;1.17441e-61;0.01;0;4.71446;102;0;-1-1;-1
1240;49;-29.1314;-22.188;-75.893;8.94333;2996.31;5.08155;0;0;1.17441e-61;0.01;0;5.29189;102;0;-1-1;-1
1240;50;-30.4767;-9.12067;-66.8613;8.70691;2764.91;4.96871;0;0;1.17441e-61;0.01;0;6.63832;102;0;-1-1;-1
1240;51;-32.5515;11.5967;-68.5368;9.51623;3609.8;5.4324;0;0;1.17441e-61;0.01;0;6.66564;102;0;-1-1;-1
1240;52;-30.8379;29.7686;-67.8419;10.2239;4476.56;5.82741;0;0;1.17441e-61;0.01;0;5.74788;102;0;-1-1;-1
1240;53;-22.592;44.4046;-75.4348;9.4973;3588.31;5.42023;0;0;1.17441e-61;0.01;0;4.31772;102;0;-1-1;-1
1240;54;-25.8396;60.1185;-70.0019;9.95773;4135.9;5.67785;0;0;1.17441e-61;0.01;0;3.6458;102;0;-1-1;-1
1240;55;-12.6999;-76.0652;-78.1371;10.0886;4301.18;5.74733;0;0;1.17441e-61;0.01;0;0.57157;102;0;-1-1;-1
1240;56;-10.0655;-49.633;-72.9188;8.6584;2718.95;4.92876;0;0;1.17441e-61;0.01;0;5.77811;102;0;-1-1;-1
1240;57;-12.4265;-36.606;-64.3769;9.049;3103.77;5.15932;0;0;1.17441e-61;0.01;0;5.10446;102;0;-1-1;-1
1240;58;-15.4508;-14.4477;-68.3425;9.50215;3593.8;5.42701;0;0;1.17441e-61;0.01;0;6.25444;102;0;-1-1;-1
1240;59;-18.9193;2.05558;-68.5967;9.65717;3772.58;5.51063;0;0;1.17441e-61;0.01;0;5.62406;102;0;-1-1;-1
1240;60;-17.3549;19.04;-68.4772;9.13818;3196.45;5.20195;0;0;1.17441e-61;0.01;0;5.32073;102;0;-1-1;-1
1240;61;-13.819;34.7952;-65.67;9.23508;3299.22;5.2592;0;0;1.17441e-61;0.01;0;6.35558;102;0;-1-1;-1
1240;62;-11.2273;57.4577;-79.893;9.93899;4112.59;5.68066;0;0;1.17441e-61;0.01;0;4.01585;102;0;-1-1;-1
1240;63;4.30627;-55.7125;-77.4292;9.14661;3205.3;5.22072;0;0;1.17441e-61;0.01;0;3.62482;102;0;-1-1;-1
