Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.2207;-1.47199;-95.5516;10.5143;4868.88;6.20819;0;0;6.82064e-23;0.01;0;2.66104;102;0;-1-1;-1
440;1;-41.2703;-33.9055;-96.2896;12.1625;7536.22;7.17291;0;0;6.82064e-23;0.01;0;3.57245;102;0;-1-1;-1
440;2;-35.4248;-15.9413;-104.474;10.5212;4878.51;6.2138;0;0;6.82064e-23;0.01;0;3.16009;102;0;-1-1;-1
440;3;-38.5486;1.76993;-95.5918;11.0524;5655.31;6.52315;0;0;6.82064e-23;0.01;0;3.56486;102;0;-1-1;-1
440;4;-41.3204;23.1379;-95.0003;12.414;8013.51;7.32845;0;0;6.82064e-23;0.01;0;2.24068;102;0;-1-1;-1
440;5;-24.0305;-45.6091;-99.9479;11.4909;6355.43;6.77905;0;0;6.82064e-23;0.01;0;4.4103;102;0;-1-1;-1
440;6;-22.4675;-26.5151;-95.5706;10.7641;5224.26;6.35121;0;0;6.82064e-23;0.01;0;4.53541;102;0;-1-1;-1
440;7;-21.9947;-7.57111;-95.0044;10.7187;5158.42;6.33365;0;0;6.82064e-23;0.01;0;5.36286;102;0;-1-1;-1
440;8;-22.7936;13.9348;-94.7553;11.0526;5655.62;6.52131;0;0;6.82064e-23;0.01;0;5.2868;102;0;-1-1;-1
440;9;-23.1492;33.9998;-93.4113;11.3347;6099.8;6.68793;0;0;6.82064e-23;0.01;0;4.48195;102;0;-1-1;-1
440;10;-7.96052;-56.0863;-101.644;10.1871;4428.29;6.00878;0;0;8.5258e-23;0.01;0;2.82199;102;0;-1-1;-1
440;11;-6.16919;-37.8209;-95.477;11.5;6370.56;6.79645;0;0;6.82064e-23;0.01;0;2.43758;102;0;-1-1;-1
440;12;-5.58987;-17.5381;-96.2222;11.0782;5695.08;6.54251;0;0;6.82064e-23;0.01;0;2.00031;102;0;-1-1;-1
