Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.9421;-1.43338;-85.4338;9.12202;3179.52;5.24054;0;0;5.76529e-52;0.01;0;3.15195;102;0;-1-1;-1
1040;1;-36.2512;-32.3143;-92.5972;10.4777;4818.16;6.0203;0;0;5.76529e-52;0.01;0;2.36249;102;0;-1-1;-1
1040;2;-31.9964;-16.2004;-96.5068;9.14221;3200.68;5.26331;0;0;5.76529e-52;0.01;0;2.58986;102;0;-1-1;-1
1040;3;-35.8206;2.85016;-85.8793;9.61428;3722.54;5.5249;0;0;5.76529e-52;0.01;0;4.49184;102;0;-1-1;-1
1040;4;-37.3827;21.3133;-86.336;10.7212;5161.96;6.16559;0;0;5.76529e-52;0.01;0;4.12733;102;0;-1-1;-1
1040;5;-21.2155;-42.6206;-95.4866;9.8732;4031.46;5.67971;0;0;5.76529e-52;0.01;0;2.89668;102;0;-1-1;-1
1040;6;-20.3458;-26.2183;-89.9982;9.31924;3390.23;5.35515;0;0;5.76529e-52;0.01;0;4.45535;102;0;-1-1;-1
1040;7;-23.4174;-9.77944;-84.5263;9.29594;3364.87;5.35482;0;0;5.76529e-52;0.01;0;5.87034;102;0;-1-1;-1
1040;8;-22.0187;12.3236;-85.6606;9.5334;3629.38;5.4775;0;0;5.76529e-52;0.01;0;4.47748;102;0;-1-1;-1
1040;9;-20.5068;29.8606;-84.9156;9.78803;3928.03;5.62362;0;0;5.76529e-52;0.01;0;4.1748;102;0;-1-1;-1
1040;10;-8.31614;-52.4437;-92.043;8.81586;2870;5.06764;0;0;7.20661e-52;0.01;0;3.18502;102;0;-1-1;-1
1040;11;-8.26625;-37.4497;-84.2391;9.96298;4142.44;5.72844;0;0;5.76529e-52;0.01;0;4.10584;102;0;-1-1;-1
1040;12;-7.34702;-16.8921;-85.6347;9.56752;3668.49;5.49244;0;0;5.76529e-52;0.01;0;3.81035;102;0;-1-1;-1
1040;13;-8.46951;0.668993;-87.7651;10.8245;5312.59;6.22619;0;0;5.76529e-52;0.01;0;3.54438;102;0;-1-1;-1
1040;14;-3.08312;19.316;-84.8216;10.9704;5530.35;6.31281;0;0;5.76529e-52;0.01;0;3.38699;102;0;-1-1;-1
1040;15;-13.2589;44.5843;-93.3966;10.376;4679.24;5.96626;0;0;5.76529e-52;0.01;0;2.40454;102;0;-1-1;-1
1040;16;13.8655;-44.1073;-89.4927;10.7094;5144.95;6.15044;0;0;5.76529e-52;0.01;0;3.84954;102;0;-1-1;-1
1040;17;15.1895;-25.1334;-90.9844;10.8525;5353.93;6.24411;0;0;5.76529e-52;0.01;0;3.23252;102;0;-1-1;-1
1040;18;14.6301;-8.19297;-84.294;9.35471;3429.1;5.37556;0;0;5.76529e-52;0.01;0;3.82788;102;0;-1-1;-1
1040;19;13.0638;11.5079;-83.8542;9.3793;3456.2;5.39236;0;0;5.76529e-52;0.01;0;4.31797;102;0;-1-1;-1
1040;20;13.1211;28.4769;-83.3922;9.41611;3497.07;5.41781;0;0;5.76529e-52;0.01;0;4.3947;102;0;-1-1;-1
1040;21;11.5707;52.2397;-88.8245;11.0073;5586.34;6.32415;0;0;5.76529e-52;0.01;0;3.07353;102;0;-1-1;-1
1040;22;29.2654;-53.1862;-85.9231;10.1481;4377.73;5.83936;0;0;5.76529e-52;0.01;0;4.34316;102;0;-1-1;-1
