Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0578;-4.73625;-85.1107;9.08955;3145.69;5.4488;0;0;1.89503e-05;0.01;0;3.09888;101;0;-1-1;-1
80;1;-35.6786;-31.7224;-86.2361;10.5889;4973.24;6.34592;0;0;1.89503e-05;0.01;0;3.71395;101;0;-1-1;-1
80;2;-34.1471;-14.2955;-88.9387;9.0863;3142.32;5.44691;0;0;1.89503e-05;0.01;0;3.80596;101;0;-1-1;-1
80;3;-34.3688;1.24839;-83.2634;9.55172;3650.34;5.72529;0;0;1.89503e-05;0.01;0;5.77154;101;0;-1-1;-1
80;4;-35.9199;18.8449;-84.8086;10.7296;5174.11;6.43152;0;0;1.89503e-05;0.01;0;3.90543;101;0;-1-1;-1
80;5;-20.0085;-40.2577;-84.6303;9.97128;4152.8;5.97608;0;0;1.89503e-05;0.01;0;5.36776;101;0;-1-1;-1
80;6;-20.306;-23.0614;-85.6995;9.34565;3419.14;5.60144;0;0;1.89503e-05;0.01;0;5.60999;101;0;-1-1;-1
80;7;-20.4986;-6.76485;-83.7757;9.30537;3375.12;5.57881;0;0;1.89503e-05;0.01;0;5.26278;101;0;-1-1;-1
80;8;-20.3027;10.8238;-84.0004;9.57506;3677.16;5.73893;0;0;1.89503e-05;0.01;0;5.46858;101;0;-1-1;-1
80;9;-20.4572;27.7634;-84.1405;9.71481;3840.53;5.82272;0;0;1.89503e-05;0.01;0;4.80125;101;0;-1-1;-1
80;10;-6.44907;-46.6477;-91.5348;8.79885;2853.43;5.27282;0;0;2.36878e-05;0.01;0;2.76018;101;0;-1-1;-1
80;11;-5.90259;-31.5434;-85.261;9.8707;4028.39;5.91803;0;0;1.89503e-05;0.01;0;5.7201;101;0;-1-1;-1
80;12;-6.36683;-15.0347;-84.8179;9.52072;3614.92;5.70751;0;0;1.89503e-05;0.01;0;5.56938;101;0;-1-1;-1
80;13;-5.30347;1.95155;-86.986;10.9245;5461.26;6.54946;0;0;1.89503e-05;0.01;0;4.97216;101;0;-1-1;-1
80;14;-5.05042;19.7516;-85.4538;10.8724;5383.5;6.51837;0;0;1.89503e-05;0.01;0;5.87885;101;0;-1-1;-1
