Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.0312;-1.43032;-91.6169;9.82947;3978.13;5.73042;0;0;1.84681e-36;0.01;0;2.99858;102;0;-1-1;-1
720;1;-38.5806;-32.0382;-96.3385;11.331;6093.84;6.60207;0;0;1.84681e-36;0.01;0;3.35509;102;0;-1-1;-1
720;2;-33.0476;-15.2333;-103.226;9.84333;3994.98;5.74489;0;0;1.84681e-36;0.01;0;3.08756;102;0;-1-1;-1
720;3;-36.4795;1.91951;-96.0925;10.3457;4638.44;6.03081;0;0;1.84681e-36;0.01;0;3.44105;102;0;-1-1;-1
720;4;-39.4097;21.6873;-92.2931;11.5797;6504.06;6.7533;0;0;1.84681e-36;0.01;0;3.97062;102;0;-1-1;-1
720;5;-22.7752;-44.6709;-99.0059;10.6917;5119.46;6.23407;0;0;1.84681e-36;0.01;0;4.01548;102;0;-1-1;-1
720;6;-20.9632;-26.607;-95.9347;10.0526;4255.29;5.85896;0;0;1.84681e-36;0.01;0;4.4326;102;0;-1-1;-1
720;7;-23.2098;-9.40868;-90.2241;10.0186;4212.16;5.85028;0;0;1.84681e-36;0.01;0;5.79987;102;0;-1-1;-1
720;8;-22.3629;13.0105;-90.8127;10.3035;4581.81;6.00471;0;0;1.84681e-36;0.01;0;4.50934;102;0;-1-1;-1
720;9;-21.3954;31.2862;-90.3401;10.5726;4950.3;6.16155;0;0;1.84681e-36;0.01;0;4.30019;102;0;-1-1;-1
720;10;-8.72902;-55.7309;-97.7554;9.51194;3604.93;5.54374;0;0;2.30852e-36;0.01;0;3.18367;102;0;-1-1;-1
720;11;-6.58043;-38.7291;-91.3069;10.7436;5194.48;6.26889;0;0;1.84681e-36;0.01;0;4.11308;102;0;-1-1;-1
720;12;-6.64106;-16.6232;-95.2091;10.3339;4622.59;6.02313;0;0;1.84681e-36;0.01;0;2.62912;102;0;-1-1;-1
720;13;-7.91308;2.16726;-97.0888;11.7;6708.82;6.82677;0;0;1.84681e-36;0.01;0;2.9892;102;0;-1-1;-1
720;14;-4.09534;22.5458;-95.0229;11.8353;6944.27;6.90805;0;0;1.84681e-36;0.01;0;1.77437;102;0;-1-1;-1
720;15;-14.1453;46.5799;-100.427;11.2156;5909.6;6.5412;0;0;1.84681e-36;0.01;0;2.42851;102;0;-1-1;-1
720;16;11.8224;-47.4832;-96.0062;11.5876;6517.32;6.75301;0;0;1.84681e-36;0.01;0;3.08162;102;0;-1-1;-1
720;17;13.0885;-26.4472;-97.4313;11.6993;6707.7;6.82417;0;0;1.84681e-36;0.01;0;3.01785;102;0;-1-1;-1
720;18;14.526;-7.54999;-95.181;10.1091;4327.36;5.89213;0;0;1.84681e-36;0.01;0;2.60356;102;0;-1-1;-1
720;19;12.4051;12.7293;-90.4919;10.1164;4336.77;5.89835;0;0;1.84681e-36;0.01;0;4.22042;102;0;-1-1;-1
720;20;12.5604;31.1067;-89.8139;10.1822;4421.96;5.94037;0;0;1.84681e-36;0.01;0;4.7874;102;0;-1-1;-1
720;21;12.3544;56.0644;-96.9411;11.8937;7047.56;6.93353;0;0;1.84681e-36;0.01;0;2.41323;102;0;-1-1;-1
720;22;29.1882;-56.7853;-91.5267;10.9418;5487.21;6.38326;0;0;1.84681e-36;0.01;0;4.45296;102;0;-1-1;-1
720;23;29.75;-37.9042;-98.0774;11.6408;6607.56;6.78913;0;0;1.84681e-36;0.01;0;3.77001;102;0;-1-1;-1
720;24;28.9944;-16.7256;-90.2046;9.83432;3984.02;5.7321;0;0;1.84681e-36;0.01;0;4.72896;102;0;-1-1;-1
720;25;28.6865;2.22678;-91.4452;9.95249;4129.37;5.80893;0;0;1.84681e-36;0.01;0;5.32847;102;0;-1-1;-1
720;26;28.0106;20.8588;-93.1581;10.2613;4525.8;5.98711;0;0;1.84681e-36;0.01;0;4.69769;102;0;-1-1;-1
720;27;27.0391;41.5143;-96.6071;11.323;6080.92;6.60834;0;0;1.84681e-36;0.01;0;1.87039;102;0;-1-1;-1
720;28;47.1049;-46.3872;-92.6387;11.6;6538.31;6.76896;0;0;1.84681e-36;0.01;0;3.55808;102;0;-1-1;-1
720;29;43.7122;-27.0626;-90.2716;9.84684;3999.26;5.74398;0;0;1.84681e-36;0.01;0;4.38436;102;0;-1-1;-1
720;30;46.1922;-7.54877;-92.5357;11.8293;6933.72;6.89725;0;0;1.84681e-36;0.01;0;3.86974;102;0;-1-1;-1
720;31;43.5344;11.6033;-100.475;11.8319;6938.27;6.90063;0;0;1.84681e-36;0.01;0;2.29446;102;0;-1-1;-1
720;32;44.7852;31.8303;-96.3424;11.5839;6511.01;6.75181;0;0;1.84681e-36;0.01;0;2.91689;102;0;-1-1;-1
720;33;-80.9456;-12.4402;-76.0391;10.8838;5400.46;6.34705;0;0;1.84681e-36;0.01;0;2.47762;102;0;-1-1;-1
720;34;-67.5885;-52.612;-71.7728;11.5112;6389.2;6.70817;0;0;1.84681e-36;0.01;0;3.59718;102;0;-1-1;-1
