-492.5;-492.5;-492.5;0.000192351
-477.5;-492.5;-492.5;0.000192346
-432.5;-492.5;-492.5;0.000192296
-417.5;-492.5;-492.5;0.000192268
-402.5;-492.5;-492.5;0.000192236
-372.5;-492.5;-492.5;0.000192158
-297.5;-492.5;-492.5;0.000191903
-282.5;-492.5;-492.5;0.000191845
-252.5;-492.5;-492.5;0.000191727
-207.5;-492.5;-492.5;0.000191552
-192.5;-492.5;-492.5;0.000191496
-162.5;-492.5;-492.5;0.000191392
-147.5;-492.5;-492.5;0.000191345
-102.5;-492.5;-492.5;0.000191226
-72.5;-492.5;-492.5;0.00019117
-12.5;-492.5;-492.5;0.000191124
2.5;-492.5;-492.5;0.000191127
47.5;-492.5;-492.5;0.000191172
107.5;-492.5;-492.5;0.00019131
152.5;-492.5;-492.5;0.000191463
167.5;-492.5;-492.5;0.000191521
212.5;-492.5;-492.5;0.000191712
227.5;-492.5;-492.5;0.000191779
317.5;-492.5;-492.5;0.000192177
332.5;-492.5;-492.5;0.000192238
377.5;-492.5;-492.5;0.000192399
392.5;-492.5;-492.5;0.000192445
407.5;-492.5;-492.5;0.000192485
422.5;-492.5;-492.5;0.000192521
452.5;-492.5;-492.5;0.000192576
482.5;-492.5;-492.5;0.000192607
-492.5;-477.5;-492.5;0.000192346
-477.5;-477.5;-492.5;0.00019234
-387.5;-477.5;-492.5;0.000192193
-372.5;-477.5;-492.5;0.000192152
-342.5;-477.5;-492.5;0.000192059
-297.5;-477.5;-492.5;0.000191897
-282.5;-477.5;-492.5;0.000191839
-267.5;-477.5;-492.5;0.000191781
-237.5;-477.5;-492.5;0.000191662
-222.5;-477.5;-492.5;0.000191604
-207.5;-477.5;-492.5;0.000191546
-192.5;-477.5;-492.5;0.00019149
-162.5;-477.5;-492.5;0.000191386
-147.5;-477.5;-492.5;0.000191339
-132.5;-477.5;-492.5;0.000191295
-117.5;-477.5;-492.5;0.000191255
-87.5;-477.5;-492.5;0.000191189
-72.5;-477.5;-492.5;0.000191164
-57.5;-477.5;-492.5;0.000191144
-12.5;-477.5;-492.5;0.000191118
17.5;-477.5;-492.5;0.00019113
47.5;-477.5;-492.5;0.000191166
62.5;-477.5;-492.5;0.000191192
122.5;-477.5;-492.5;0.000191351
167.5;-477.5;-492.5;0.000191515
257.5;-477.5;-492.5;0.000191909
332.5;-477.5;-492.5;0.000192232
497.5;-477.5;-492.5;0.000192607
-477.5;-462.5;-492.5;0.000192329
-462.5;-462.5;-492.5;0.000192318
-447.5;-462.5;-492.5;0.000192301
-432.5;-462.5;-492.5;0.000192279
-402.5;-462.5;-492.5;0.000192219
-297.5;-462.5;-492.5;0.000191886
-282.5;-462.5;-492.5;0.000191828
-252.5;-462.5;-492.5;0.00019171
-222.5;-462.5;-492.5;0.000191592
-192.5;-462.5;-492.5;0.000191479
-57.5;-462.5;-492.5;0.000191132
-12.5;-462.5;-492.5;0.000191106
2.5;-462.5;-492.5;0.000191109
17.5;-462.5;-492.5;0.000191118
77.5;-462.5;-492.5;0.000191213
107.5;-462.5;-492.5;0.000191292
122.5;-462.5;-492.5;0.000191339
167.5;-462.5;-492.5;0.000191504
332.5;-462.5;-492.5;0.000192221
362.5;-462.5;-492.5;0.000192332
407.5;-462.5;-492.5;0.000192469
452.5;-462.5;-492.5;0.000192559
467.5;-462.5;-492.5;0.000192577
-492.5;-447.5;-492.5;0.000192318
-462.5;-447.5;-492.5;0.000192301
-432.5;-447.5;-492.5;0.000192262
-402.5;-447.5;-492.5;0.000192202
-387.5;-447.5;-492.5;0.000192165
-372.5;-447.5;-492.5;0.000192124
-342.5;-447.5;-492.5;0.000192031
-297.5;-447.5;-492.5;0.000191869
-282.5;-447.5;-492.5;0.000191811
-267.5;-447.5;-492.5;0.000191752
-237.5;-447.5;-492.5;0.000191633
-222.5;-447.5;-492.5;0.000191575
-147.5;-447.5;-492.5;0.00019131
-132.5;-447.5;-492.5;0.000191266
-117.5;-447.5;-492.5;0.000191226
-12.5;-447.5;-492.5;0.000191088
32.5;-447.5;-492.5;0.000191116
47.5;-447.5;-492.5;0.000191137
92.5;-447.5;-492.5;0.000191233
122.5;-447.5;-492.5;0.000191322
197.5;-447.5;-492.5;0.000191612
212.5;-447.5;-492.5;0.000191677
407.5;-447.5;-492.5;0.000192452
437.5;-447.5;-492.5;0.000192518
452.5;-447.5;-492.5;0.000192542
467.5;-447.5;-492.5;0.000192561
497.5;-447.5;-492.5;0.000192579
-492.5;-432.5;-492.5;0.000192296
-447.5;-432.5;-492.5;0.000192262
-357.5;-432.5;-492.5;0.000192057
-282.5;-432.5;-492.5;0.000191788
-267.5;-432.5;-492.5;0.000191729
-222.5;-432.5;-492.5;0.000191552
-177.5;-432.5;-492.5;0.000191385
-162.5;-432.5;-492.5;0.000191334
-87.5;-432.5;-492.5;0.000191137
-27.5;-432.5;-492.5;0.000191068
2.5;-432.5;-492.5;0.000191068
17.5;-432.5;-492.5;0.000191078
92.5;-432.5;-492.5;0.00019121
122.5;-432.5;-492.5;0.000191299
197.5;-432.5;-492.5;0.000191589
212.5;-432.5;-492.5;0.000191655
242.5;-432.5;-492.5;0.00019179
272.5;-432.5;-492.5;0.000191925
287.5;-432.5;-492.5;0.000191992
347.5;-432.5;-492.5;0.000192239
362.5;-432.5;-492.5;0.000192293
377.5;-432.5;-492.5;0.000192343
392.5;-432.5;-492.5;0.000192389
422.5;-432.5;-492.5;0.000192466
467.5;-432.5;-492.5;0.000192539
-492.5;-417.5;-492.5;0.000192268
-477.5;-417.5;-492.5;0.000192263
-462.5;-417.5;-492.5;0.000192251
-447.5;-417.5;-492.5;0.000192234
-402.5;-417.5;-492.5;0.000192152
