Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.7144;-1.29674;-95.9583;10.6229;5021.29;6.2806;0;0;5.91596e-21;0.01;0;2.66226;102;0;-1-1;-1
400;1;-42.3179;-32.8918;-94.6318;12.3552;7900.29;7.30831;0;0;5.91596e-21;0.01;0;4.22283;102;0;-1-1;-1
400;2;-36.0303;-15.8834;-104.282;10.6217;5019.55;6.2858;0;0;5.91596e-21;0.01;0;3.26651;102;0;-1-1;-1
400;3;-38.987;1.76575;-95.8218;11.1545;5813.57;6.59999;0;0;5.91596e-21;0.01;0;3.98207;102;0;-1-1;-1
400;4;-42.1602;21.8706;-95.0068;12.5642;8308;7.43404;0;0;5.91596e-21;0.01;0;1.855;102;0;-1-1;-1
400;5;-24.9355;-45.8004;-95.0006;11.7002;6709.18;6.91961;0;0;5.91596e-21;0.01;0;4.22871;102;0;-1-1;-1
400;6;-23.2121;-26.2725;-94.7755;10.9529;5503.92;6.47801;0;0;5.91596e-21;0.01;0;6.04461;102;0;-1-1;-1
400;7;-22.62;-7.43089;-94.7333;10.9314;5471.59;6.47128;0;0;5.91596e-21;0.01;0;5.53506;102;0;-1-1;-1
400;8;-22.9618;12.3918;-95.0022;11.1432;5795.94;6.58805;0;0;5.91596e-21;0.01;0;2.70229;102;0;-1-1;-1
400;9;-24.1142;31.8738;-95.0056;11.4437;6277.5;6.75813;0;0;5.91596e-21;0.01;0;2.26584;102;0;-1-1;-1
400;10;-7.74599;-58.853;-96.3521;12.9966;9195.48;7.68297;0;0;5.91596e-21;0.01;0;2.55197;102;0;-1-1;-1
400;11;-6.63486;-37.0864;-95.1844;11.6363;6599.8;6.87936;0;0;5.91596e-21;0.01;0;2.0891;102;0;-1-1;-1
400;12;-6.2288;-17.8886;-95.4506;11.1615;5824.51;6.59948;0;0;5.91596e-21;0.01;0;2.71505;102;0;-1-1;-1
400;13;-5.0012;2.34647;-97.6269;12.7866;8756.98;7.55852;0;0;5.91596e-21;0.01;0;3.41906;102;0;-1-1;-1
400;14;-4.88528;23.4281;-94.9139;12.7187;8618.27;7.52125;0;0;5.91596e-21;0.01;0;4.71564;102;0;-1-1;-1
400;15;-8.57342;43.9541;-99.0685;12.1582;7528.25;7.19146;0;0;5.91596e-21;0.01;0;2.48362;102;0;-1-1;-1
400;16;10.002;-48.7655;-95.1037;12.5717;8322.8;7.43375;0;0;5.91596e-21;0.01;0;1.94798;102;0;-1-1;-1
400;17;10.0074;-26.7225;-96.7859;12.64;8459.26;7.47148;0;0;5.91596e-21;0.01;0;2.70103;102;0;-1-1;-1
400;18;12.4236;-6.94815;-95.5191;10.9863;5554.4;6.50092;0;0;5.91596e-21;0.01;0;2.85283;102;0;-1-1;-1
400;19;12.4305;12.0408;-95.0088;10.8548;5357.37;6.41892;0;0;5.91596e-21;0.01;0;2.55586;102;0;-1-1;-1
400;20;14.8685;31.5634;-96.2938;11.012;5593.62;6.51006;0;0;5.91596e-21;0.01;0;4.8486;102;0;-1-1;-1
400;21;10.0041;52.3451;-97.8589;12.8803;8950.82;7.61685;0;0;5.91596e-21;0.01;0;3.77394;102;0;-1-1;-1
400;22;28.8359;-58.7;-94.9987;11.8312;6937.02;7.00085;0;0;5.91596e-21;0.01;0;2.28123;102;0;-1-1;-1
400;23;28.5741;-37.3039;-96.4822;12.6082;8395.43;7.45765;0;0;5.91596e-21;0.01;0;3.327;102;0;-1-1;-1
400;24;28.6166;-17.6326;-94.3624;10.612;5005.89;6.27428;0;0;5.91596e-21;0.01;0;5.13782;102;0;-1-1;-1
400;25;28.6932;1.42493;-95.6516;10.7567;5213.5;6.35761;0;0;5.91596e-21;0.01;0;4.76508;102;0;-1-1;-1
400;26;29.6846;20.1434;-97.0167;11.0785;5695.53;6.54984;0;0;5.91596e-21;0.01;0;4.82123;102;0;-1-1;-1
400;27;29.8837;45.7626;-96.4805;12.3486;7887.51;7.30316;0;0;5.91596e-21;0.01;0;3.68291;102;0;-1-1;-1
400;28;47.575;-47.4648;-95.0151;12.5064;8193.75;7.39638;0;0;5.91596e-21;0.01;0;1.85908;102;0;-1-1;-1
400;29;45.3131;-27.1556;-94.5599;10.6545;5066.25;6.29946;0;0;5.91596e-21;0.01;0;5.01845;102;0;-1-1;-1
400;30;46.9122;-7.38294;-95.1307;12.7708;8724.57;7.55224;0;0;5.91596e-21;0.01;0;1.82692;102;0;-1-1;-1
400;31;47.7598;10.0063;-97.3544;12.7742;8731.53;7.55543;0;0;5.91596e-21;0.01;0;3.17354;102;0;-1-1;-1
400;32;46.361;32.2308;-98.5481;12.6323;8443.74;7.47358;0;0;5.91596e-21;0.01;0;3.88367;102;0;-1-1;-1
400;33;-80.1531;-13.7416;-80.052;11.7032;6714.4;6.91317;0;0;5.91596e-21;0.01;0;1.32143;102;0;-1-1;-1
400;34;-68.3453;-50.25;-76.9116;12.5051;8191.29;7.39604;0;0;5.91596e-21;0.01;0;3.7669;102;0;-1-1;-1
400;35;-66.8475;-28.9858;-78.415;11.6548;6631.43;6.89203;0;0;5.91596e-21;0.01;0;4.64026;102;0;-1-1;-1
400;36;-63.2382;-9.98903;-80.0005;10.6133;5007.68;6.27765;0;0;5.91596e-21;0.01;0;3.59186;102;0;-1-1;-1
400;37;-65.5929;10.6044;-81.3559;12.8966;8984.95;7.62216;0;0;5.91596e-21;0.01;0;1.86721;102;0;-1-1;-1
400;38;-68.8361;30.8214;-79.0097;10.6454;5053.35;6.29204;0;0;5.91596e-21;0.01;0;3.98302;102;0;-1-1;-1
400;39;-68.8118;50.5328;-80.0034;11.9489;7146.13;7.06455;0;0;5.91596e-21;0.01;0;1.25578;102;0;-1-1;-1
400;40;-50.5751;-62.1148;-80.006;11.3767;6167.87;6.72615;0;0;5.91596e-21;0.01;0;3.97817;102;0;-1-1;-1
400;41;-50.086;-41.709;-77.7491;11.8274;6930.33;6.99402;0;0;5.91596e-21;0.01;0;6.37515;102;0;-1-1;-1
400;42;-45.9662;-13.7162;-89.4283;10.3173;4600.34;6.10123;0;0;7.39495e-21;0.01;0;5.94104;102;0;-1-1;-1
400;43;-49.6852;1.73538;-79.9962;10.6581;5071.35;6.3052;0;0;5.91596e-21;0.01;0;4.71705;102;0;-1-1;-1
400;44;-50.0004;20.586;-79.5366;10.6208;5018.36;6.28173;0;0;5.91596e-21;0.01;0;3.6187;102;0;-1-1;-1
400;45;-50.5133;40.3301;-80.0002;11.8684;7002.66;7.02027;0;0;5.91596e-21;0.01;0;1.17778;102;0;-1-1;-1
400;46;-48.9431;60.6586;-80.0043;10.6021;4991.82;6.26699;0;0;5.91596e-21;0.01;0;4.10405;102;0;-1-1;-1
400;47;-33.335;-62.1233;-80.9253;10.8567;5360.24;6.42287;0;0;5.91596e-21;0.01;0;3.5782;102;0;-1-1;-1
400;48;-34.0596;-43.8885;-78.768;10.3564;4652.84;6.12581;0;0;7.39495e-21;0.01;0;5.4182;102;0;-1-1;-1
400;49;-33.363;-25.553;-78.9047;10.9793;5543.92;6.49442;0;0;5.91596e-21;0.01;0;6.76262;102;0;-1-1;-1
400;50;-33.1942;-6.58419;-78.2652;10.5871;4970.79;6.262;0;0;5.91596e-21;0.01;0;5.9855;102;0;-1-1;-1
400;51;-33.956;10.9569;-79.2392;11.6824;6678.61;6.91166;0;0;5.91596e-21;0.01;0;5.5836;102;0;-1-1;-1
400;52;-34.4061;32.2035;-78.8744;12.5522;8284.14;7.41992;0;0;5.91596e-21;0.01;0;5.5356;102;0;-1-1;-1
400;53;-32.0831;52.1436;-81.1103;11.6969;6703.52;6.92001;0;0;5.91596e-21;0.01;0;3.57775;102;0;-1-1;-1
400;54;-30.6877;71.6357;-79.1364;12.259;7717.13;7.25501;0;0;5.91596e-21;0.01;0;4.19404;102;0;-1-1;-1
400;55;-17.2385;-74.8339;-83.9473;12.3207;7834.28;7.29167;0;0;5.91596e-21;0.01;0;3.10641;102;0;-1-1;-1
400;56;-16.3573;-54.6332;-79.9989;10.5865;4969.93;6.25977;0;0;5.91596e-21;0.01;0;6.22083;102;0;-1-1;-1
400;57;-16.9342;-36.3857;-79.3847;11.1603;5822.66;6.60273;0;0;5.91596e-21;0.01;0;4.62421;102;0;-1-1;-1
400;58;-16.883;-16.4725;-78.6273;11.6252;6580.94;6.87809;0;0;5.91596e-21;0.01;0;6.93229;102;0;-1-1;-1
400;59;-16.6615;2.63381;-79.5264;11.8608;6989.2;7.02023;0;0;5.91596e-21;0.01;0;7.2119;102;0;-1-1;-1
400;60;-18.2031;21.181;-79.4678;11.0129;5594.9;6.51456;0;0;5.91596e-21;0.01;0;5.6614;102;0;-1-1;-1
400;61;-15.7714;40.5616;-79.5148;11.3887;6187.45;6.73595;0;0;5.91596e-21;0.01;0;5.97722;102;0;-1-1;-1
400;62;-16.6849;61.4581;-91.4155;12.1768;7562.92;7.20645;0;0;5.91596e-21;0.01;0;4.23666;102;0;-1-1;-1
400;63;0.525388;-65.0016;-79.9925;11.2886;6025.64;6.68063;0;0;5.91596e-21;0.01;0;3.82477;102;0;-1-1;-1
400;64;0.68471;-46.3506;-78.6541;10.9837;5550.46;6.49636;0;0;5.91596e-21;0.01;0;3.8459;102;0;-1-1;-1
