Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.1659;0.0381899;-77.6561;8.51756;2588.42;4.84434;0;0;1.354e-63;0.01;0;3.23421;102;0;-1-1;-1
1280;1;-36.8249;-30.6492;-79.8391;10.004;4193.78;5.68687;0;0;1.354e-63;0.01;0;4.76958;102;0;-1-1;-1
1280;2;-32.236;-16.2621;-86.7787;8.58969;2654.73;4.88927;0;0;1.354e-63;0.01;0;3.29096;102;0;-1-1;-1
1280;3;-35.2744;-1.30755;-84.3489;9.04459;3099.24;5.14272;0;0;1.354e-63;0.01;0;3.98634;102;0;-1-1;-1
1280;4;-36.3531;14.559;-91.197;10.169;4404.75;5.79061;0;0;1.354e-63;0.01;0;1.76083;102;0;-1-1;-1
1280;5;-21.6648;-40.5871;-79.8244;9.42473;3506.67;5.37376;0;0;1.354e-63;0.01;0;5.26637;102;0;-1-1;-1
1280;6;-20.8818;-23.8359;-80.069;8.80869;2863.01;5.01488;0;0;1.354e-63;0.01;0;5.57501;102;0;-1-1;-1
1280;7;-21.0295;-7.57195;-79.8764;8.84576;2899.31;5.03293;0;0;1.354e-63;0.01;0;5.46423;102;0;-1-1;-1
1280;8;-21.9862;6.02953;-88.5976;9.02608;3080.25;5.14402;0;0;1.354e-63;0.01;0;3.22408;102;0;-1-1;-1
1280;9;-24.7211;25.7856;-84.8989;9.32118;3392.35;5.27796;0;0;1.354e-63;0.01;0;1.88436;102;0;-1-1;-1
1280;10;-8.31321;-50.56;-85.6015;10.5536;4923.76;6.00828;0;0;1.354e-63;0.01;0;2.32339;102;0;-1-1;-1
1280;11;-7.33101;-32.0074;-82.0299;9.4704;3557.9;5.37653;0;0;1.354e-63;0.01;0;3.33584;102;0;-1-1;-1
1280;12;-7.27178;-15.4285;-81.1391;9.03628;3090.71;5.1485;0;0;1.354e-63;0.01;0;4.40223;102;0;-1-1;-1
1280;13;-7.03402;2.08179;-82.0266;10.2697;4536.9;5.84138;0;0;1.354e-63;0.01;0;4.72851;102;0;-1-1;-1
1280;14;-0.549761;18.7779;-84.1218;10.2068;4454.08;5.81875;0;0;1.354e-63;0.01;0;3.93844;102;0;-1-1;-1
1280;15;-9.79875;43.4833;-85.4475;9.83853;3989.14;5.61547;0;0;1.354e-63;0.01;0;3.08547;102;0;-1-1;-1
1280;16;11.6079;-43.4126;-81.8024;10.1981;4442.68;5.80064;0;0;1.354e-63;0.01;0;4.23458;102;0;-1-1;-1
1280;17;11.4781;-24.8382;-83.5379;10.2575;4520.79;5.82644;0;0;1.354e-63;0.01;0;3.96842;102;0;-1-1;-1
1280;18;15.9698;-8.33658;-81.125;8.91495;2967.87;5.06137;0;0;1.354e-63;0.01;0;3.92898;102;0;-1-1;-1
1280;19;14.9308;12.0544;-80.8322;8.83049;2884.32;5.02712;0;0;1.354e-63;0.01;0;4.26396;102;0;-1-1;-1
1280;20;14.1843;27.9202;-84.634;8.90765;2960.59;5.06859;0;0;1.354e-63;0.01;0;5.53155;102;0;-1-1;-1
1280;21;7.71364;43.0201;-89.5669;10.4369;4762.09;5.93521;0;0;1.354e-63;0.01;0;3.56982;102;0;-1-1;-1
1280;22;27.2034;-51.7371;-80.3219;9.60234;3708.68;5.46047;0;0;1.354e-63;0.01;0;3.61102;102;0;-1-1;-1
1280;23;27.1366;-34.9994;-83.7978;10.2317;4486.79;5.81719;0;0;1.354e-63;0.01;0;4.50112;102;0;-1-1;-1
1280;24;26.1678;-19.7361;-78.3912;8.59211;2656.97;4.8876;0;0;1.354e-63;0.01;0;5.9476;102;0;-1-1;-1
1280;25;26.0478;2.612;-87.7429;8.69769;2756.14;4.95698;0;0;1.354e-63;0.01;0;3.67766;102;0;-1-1;-1
1280;26;25.9271;18.8859;-89.3583;8.97038;3023.58;5.09245;0;0;1.354e-63;0.01;0;4.55078;102;0;-1-1;-1
1280;27;25.304;41.3464;-87.1631;9.98227;4166.55;5.66071;0;0;1.354e-63;0.01;0;4.18829;102;0;-1-1;-1
1280;28;42.9016;-42.5661;-81.166;10.0683;4275.16;5.72223;0;0;1.354e-63;0.01;0;3.58894;102;0;-1-1;-1
1280;29;40.4673;-25.9936;-79.5467;8.65956;2720.05;4.92593;0;0;1.354e-63;0.01;0;4.66221;102;0;-1-1;-1
1280;30;38.6078;-9.6326;-83.7132;10.4274;4749.15;5.92337;0;0;1.354e-63;0.01;0;2.79217;102;0;-1-1;-1
1280;31;40.6052;11.4145;-90.329;10.2936;4568.72;5.85926;0;0;1.354e-63;0.01;0;2.55043;102;0;-1-1;-1
1280;32;38.5985;29.8032;-91.3309;10.1291;4353.16;5.75519;0;0;1.354e-63;0.01;0;3.04158;102;0;-1-1;-1
1280;33;-69.3165;-9.77521;-66.2591;9.47808;3566.56;5.37355;0;0;1.354e-63;0.01;0;3.24037;102;0;-1-1;-1
1280;34;-59.436;-48.8955;-62.5786;10.1279;4351.56;5.75828;0;0;1.354e-63;0.01;0;3.60118;102;0;-1-1;-1
1280;35;-61.0529;-24.293;-64.3453;9.48908;3578.99;5.39693;0;0;1.354e-63;0.01;0;3.81522;102;0;-1-1;-1
1280;36;-53.2846;-11.2225;-68.5712;8.59775;2662.22;4.88651;0;0;1.354e-63;0.01;0;4.67627;102;0;-1-1;-1
1280;37;-59.0543;14.5324;-75.6039;10.5051;4856.15;5.97032;0;0;1.354e-63;0.01;0;1.5548;102;0;-1-1;-1
1280;38;-63.7089;28.532;-65.5536;8.63659;2698.46;4.90121;0;0;1.354e-63;0.01;0;3.68067;102;0;-1-1;-1
1280;39;-64.7567;45.3362;-66.17;9.75895;3893.12;5.55222;0;0;1.354e-63;0.01;0;2.38783;102;0;-1-1;-1
1280;40;-44.5382;-56.451;-68.0392;9.20259;3264.51;5.24479;0;0;1.354e-63;0.01;0;3.94498;102;0;-1-1;-1
1280;41;-45.7064;-39.8699;-67.2539;9.60174;3707.98;5.45878;0;0;1.354e-63;0.01;0;5.5554;102;0;-1-1;-1
1280;42;-39.7464;-12.391;-74.2386;8.40601;2488.04;4.78195;0;0;1.6925e-63;0.01;0;5.65789;102;0;-1-1;-1
1280;43;-42.3659;-0.960168;-64.2712;8.53047;2600.2;4.86328;0;0;1.354e-63;0.01;0;5.93146;102;0;-1-1;-1
1280;44;-44.8796;14.7627;-66.3682;8.64272;2704.21;4.91438;0;0;1.354e-63;0.01;0;3.99169;102;0;-1-1;-1
1280;45;-50.3889;37.5598;-69.4351;9.5873;3691.29;5.45747;0;0;1.354e-63;0.01;0;2.88695;102;0;-1-1;-1
1280;46;-42.393;53.909;-66.3976;8.57321;2639.48;4.87043;0;0;1.354e-63;0.01;0;3.44882;102;0;-1-1;-1
1280;47;-25.3914;-52.4759;-68.5417;8.82513;2879.07;5.02186;0;0;1.354e-63;0.01;0;5.86056;102;0;-1-1;-1
1280;48;-30.0002;-38.1239;-67.394;8.40547;2487.57;4.78218;0;0;1.6925e-63;0.01;0;6.95676;102;0;-1-1;-1
1280;49;-29.8539;-22.6582;-67.7327;8.91517;2968.09;5.07972;0;0;1.354e-63;0.01;0;6.91471;102;0;-1-1;-1
1280;50;-28.4446;-6.9143;-66.5356;8.46297;2538.97;4.81416;0;0;1.354e-63;0.01;0;6.30682;102;0;-1-1;-1
1280;51;-29.8829;8.80967;-66.9954;9.45819;3544.15;5.38141;0;0;1.354e-63;0.01;0;4.86199;102;0;-1-1;-1
1280;52;-24.3547;28.2549;-67.6419;10.1239;4346.4;5.7414;0;0;1.354e-63;0.01;0;3.4716;102;0;-1-1;-1
1280;53;-26.9419;46.4699;-66.3462;9.48276;3571.85;5.38121;0;0;1.354e-63;0.01;0;4.87269;102;0;-1-1;-1
1280;54;-28.0457;63.5641;-65.7622;9.95556;4133.19;5.66854;0;0;1.354e-63;0.01;0;4.56184;102;0;-1-1;-1
1280;55;-13.0608;-62.8105;-73.5971;9.9613;4140.35;5.65952;0;0;1.354e-63;0.01;0;3.04759;102;0;-1-1;-1
1280;56;-10.7364;-47.4602;-68.6784;8.57151;2637.92;4.86978;0;0;1.354e-63;0.01;0;6.24304;102;0;-1-1;-1
1280;57;-15.2396;-32.0266;-67.7135;8.97201;3025.23;5.10132;0;0;1.354e-63;0.01;0;6.63587;102;0;-1-1;-1
