Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.1903;-1.68601;-96.2466;10.5118;4865.41;6.2041;0;0;6.82064e-23;0.01;0;3.25331;102;0;-1-1;-1
440;1;-42.406;-32.8814;-95.0077;12.2321;7666.48;7.22261;0;0;6.82064e-23;0.01;0;2.29405;102;0;-1-1;-1
440;2;-36.2303;-16.0144;-104.472;10.5151;4870.01;6.2119;0;0;6.82064e-23;0.01;0;3.2102;102;0;-1-1;-1
440;3;-39.3343;1.64287;-96.5036;11.0441;5642.67;6.52302;0;0;6.82064e-23;0.01;0;4.41615;102;0;-1-1;-1
440;4;-42.2024;21.8458;-95.0202;12.4388;8061.66;7.34718;0;0;6.82064e-23;0.01;0;1.93964;102;0;-1-1;-1
440;5;-25.2115;-46.2193;-95.0008;11.5807;6505.61;6.8376;0;0;6.82064e-23;0.01;0;4.11796;102;0;-1-1;-1
440;6;-23.3465;-26.5254;-95.1245;10.8401;5335.6;6.40032;0;0;6.82064e-23;0.01;0;3.91601;102;0;-1-1;-1
440;7;-22.5978;-7.63188;-95.1388;10.8222;5309.31;6.39549;0;0;6.82064e-23;0.01;0;4.06478;102;0;-1-1;-1
440;8;-23.3755;12.5295;-95.5675;11.0323;5624.6;6.51171;0;0;6.82064e-23;0.01;0;3.99915;102;0;-1-1;-1
440;9;-24.2165;32.2208;-95.0141;11.3331;6097.25;6.68023;0;0;6.82064e-23;0.01;0;2.79453;102;0;-1-1;-1
440;10;-7.84856;-58.9292;-97.8091;12.8689;8927.24;7.59463;0;0;6.82064e-23;0.01;0;3.05747;102;0;-1-1;-1
440;11;-6.86975;-37.4981;-95.5833;11.5234;6409.6;6.80034;0;0;6.82064e-23;0.01;0;2.02576;102;0;-1-1;-1
440;12;-6.23091;-17.8533;-95.9674;11.0502;5651.95;6.52276;0;0;6.82064e-23;0.01;0;2.61181;102;0;-1-1;-1
440;13;-5.11595;2.33546;-98.7355;12.6541;8487.47;7.46722;0;0;6.82064e-23;0.01;0;4.34665;102;0;-1-1;-1
440;14;-4.51461;23.433;-95.4379;12.5863;8351.78;7.43064;0;0;6.82064e-23;0.01;0;4.02828;102;0;-1-1;-1
440;15;-8.66647;44.4782;-99.7714;12.0366;7304.75;7.10812;0;0;6.82064e-23;0.01;0;2.38186;102;0;-1-1;-1
440;16;10.0001;-48.8778;-95.2833;12.4475;8078.57;7.34749;0;0;6.82064e-23;0.01;0;2.55219;102;0;-1-1;-1
440;17;10.1655;-26.8302;-98.0531;12.5156;8211.85;7.3847;0;0;6.82064e-23;0.01;0;3.18588;102;0;-1-1;-1
440;18;12.6465;-6.91726;-96.185;10.878;5391.88;6.42503;0;0;6.82064e-23;0.01;0;2.71164;102;0;-1-1;-1
440;19;12.718;12.3414;-95.4657;10.7491;5202.37;6.34556;0;0;6.82064e-23;0.01;0;3.75921;102;0;-1-1;-1
440;20;15.2762;31.9375;-96.7478;10.9017;5427.17;6.43377;0;0;6.82064e-23;0.01;0;5.44449;102;0;-1-1;-1
440;21;10.0021;52.4629;-98.5002;12.7524;8686.88;7.528;0;0;6.82064e-23;0.01;0;3.70496;102;0;-1-1;-1
440;22;28.8817;-59.0127;-95.003;11.7147;6734.11;6.9196;0;0;6.82064e-23;0.01;0;2.25841;102;0;-1-1;-1
440;23;28.75;-37.8734;-97.8698;12.4839;8149.64;7.37106;0;0;6.82064e-23;0.01;0;3.96749;102;0;-1-1;-1
440;24;28.7689;-17.5107;-94.6569;10.5062;4857.63;6.20095;0;0;6.82064e-23;0.01;0;4.96977;102;0;-1-1;-1
440;25;28.9896;1.58697;-95.9868;10.6488;5058.14;6.28348;0;0;6.82064e-23;0.01;0;4.59982;102;0;-1-1;-1
440;26;29.9311;20.2314;-97.1245;10.9681;5526.86;6.47272;0;0;6.82064e-23;0.01;0;5.02993;102;0;-1-1;-1
440;27;30.1314;45.6736;-97.565;12.2246;7652.32;7.21635;0;0;6.82064e-23;0.01;0;4.15044;102;0;-1-1;-1
440;28;47.7081;-47.7687;-95.1982;12.3781;7944.25;7.30749;0;0;6.82064e-23;0.01;0;1.79121;102;0;-1-1;-1
440;29;45.2609;-27.3149;-94.8835;10.5504;4919.16;6.22707;0;0;6.82064e-23;0.01;0;4.8074;102;0;-1-1;-1
440;30;47.2007;-7.39476;-95.5063;12.6489;8477.15;7.4667;0;0;6.82064e-23;0.01;0;1.75528;102;0;-1-1;-1
440;31;47.8989;10.0164;-97.8693;12.6438;8466.84;7.46543;0;0;6.82064e-23;0.01;0;3.09064;102;0;-1-1;-1
440;32;46.8054;32.192;-98.851;12.5003;8181.76;7.38212;0;0;6.82064e-23;0.01;0;3.8327;102;0;-1-1;-1
440;33;-80.3401;-13.677;-80.1948;11.5867;6515.78;6.83171;0;0;6.82064e-23;0.01;0;1.30224;102;0;-1-1;-1
440;34;-68.7168;-50.8925;-76.8621;12.3806;7949.1;7.30949;0;0;6.82064e-23;0.01;0;3.71027;102;0;-1-1;-1
440;35;-67.4128;-29.2614;-78.4495;11.542;6440.63;6.81337;0;0;6.82064e-23;0.01;0;4.47118;102;0;-1-1;-1
440;36;-63.1529;-10.5689;-80.501;10.5078;4859.82;6.20413;0;0;6.82064e-23;0.01;0;3.49365;102;0;-1-1;-1
440;37;-66.4569;10.4833;-81.8976;12.772;8726.93;7.53521;0;0;6.82064e-23;0.01;0;2.46221;102;0;-1-1;-1
440;38;-69.4429;30.8991;-79.2247;10.5404;4905.28;6.21862;0;0;6.82064e-23;0.01;0;4.16585;102;0;-1-1;-1
440;39;-69.0226;50.6788;-80.0219;11.835;6943.76;6.98514;0;0;6.82064e-23;0.01;0;1.25285;102;0;-1-1;-1
440;40;-50.9906;-62.3073;-80.0013;11.2627;5984.4;6.64777;0;0;6.82064e-23;0.01;0;2.53003;102;0;-1-1;-1
440;41;-50.4661;-42.0876;-78.4693;11.7111;6728.01;6.91307;0;0;6.82064e-23;0.01;0;5.39382;102;0;-1-1;-1
440;42;-46.1468;-13.6882;-89.6386;10.2177;4468.31;6.03177;0;0;8.5258e-23;0.01;0;5.79719;102;0;-1-1;-1
440;43;-49.9918;1.78757;-80.2696;10.5457;4912.58;6.22833;0;0;6.82064e-23;0.01;0;4.5576;102;0;-1-1;-1
440;44;-49.9997;20.699;-79.8498;10.5176;4873.51;6.20972;0;0;6.82064e-23;0.01;0;3.84865;102;0;-1-1;-1
440;45;-51.1685;40.558;-80.002;11.7487;6793;6.93753;0;0;6.82064e-23;0.01;0;1.70475;102;0;-1-1;-1
440;46;-48.9792;60.9423;-80.0021;10.4957;4843.05;6.19304;0;0;6.82064e-23;0.01;0;1.86065;102;0;-1-1;-1
440;47;-33.4301;-62.4042;-81.5405;10.7506;5204.64;6.34902;0;0;6.82064e-23;0.01;0;4.21613;102;0;-1-1;-1
440;48;-34.3018;-44.2659;-79.1427;10.2545;4516.83;6.05497;0;0;8.5258e-23;0.01;0;5.07754;102;0;-1-1;-1
440;49;-33.6905;-25.7121;-79.853;10.8715;5382.13;6.41981;0;0;6.82064e-23;0.01;0;5.05207;102;0;-1-1;-1
440;50;-33.3877;-6.5181;-78.4545;10.4747;4814.12;6.18465;0;0;6.82064e-23;0.01;0;5.22747;102;0;-1-1;-1
440;51;-33.9787;11.031;-79.6847;11.5659;6480.85;6.83079;0;0;6.82064e-23;0.01;0;4.72703;102;0;-1-1;-1
440;52;-34.5114;32.5087;-79.8996;12.4247;8034.22;7.33092;0;0;6.82064e-23;0.01;0;4.54883;102;0;-1-1;-1
440;53;-32.0292;52.7763;-81.6894;11.5811;6506.41;6.83881;0;0;6.82064e-23;0.01;0;3.47211;102;0;-1-1;-1
440;54;-30.6541;72.0256;-79.4708;12.1387;7492.16;7.17139;0;0;6.82064e-23;0.01;0;4.08724;102;0;-1-1;-1
