Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.6314;0.428048;-76.53;8.43758;2516.19;4.7903;0;0;1.56106e-65;0.01;0;3.3656;102;0;-1-1;-1
1320;1;-36.4053;-30.6533;-79.1056;9.91372;4081.3;5.62527;0;0;1.56106e-65;0.01;0;4.71423;102;0;-1-1;-1
1320;2;-32.0247;-16.1562;-85.6006;8.51185;2583.22;4.83629;0;0;1.56106e-65;0.01;0;3.33213;102;0;-1-1;-1
1320;3;-34.9015;-1.26413;-83.1605;8.96353;3016.66;5.0873;0;0;1.56106e-65;0.01;0;4.08197;102;0;-1-1;-1
1320;4;-36.0454;14.0847;-90.7219;10.0771;4286.39;5.72816;0;0;1.56106e-65;0.01;0;1.76333;102;0;-1-1;-1
1320;5;-21.3155;-40.4102;-78.9556;9.33779;3410.52;5.31525;0;0;1.56106e-65;0.01;0;5.25562;102;0;-1-1;-1
1320;6;-20.6749;-23.7465;-79.219;8.72692;2784.02;4.95962;0;0;1.56106e-65;0.01;0;5.56149;102;0;-1-1;-1
1320;7;-20.8229;-7.57213;-78.9511;8.76567;2821.26;4.97825;0;0;1.56106e-65;0.01;0;5.46968;102;0;-1-1;-1
1320;8;-21.7772;5.85606;-87.6899;8.94488;2997.86;5.08914;0;0;1.56106e-65;0.01;0;3.22811;102;0;-1-1;-1
1320;9;-24.7751;25.236;-84.0878;9.23919;3303.62;5.22141;0;0;1.56106e-65;0.01;0;1.88914;102;0;-1-1;-1
1320;10;-7.6865;-50.1844;-84.3155;10.4596;4793.31;5.94444;0;0;1.56106e-65;0.01;0;2.30373;102;0;-1-1;-1
1320;11;-7.23007;-31.7932;-81.194;9.38676;3464.47;5.31911;0;0;1.56106e-65;0.01;0;3.34133;102;0;-1-1;-1
1320;12;-7.24593;-15.3312;-80.3055;8.95477;3007.82;5.09337;0;0;1.56106e-65;0.01;0;4.40564;102;0;-1-1;-1
1320;13;-6.99589;2.05398;-81.1539;10.1738;4411.03;5.77662;0;0;1.56106e-65;0.01;0;4.73298;102;0;-1-1;-1
1320;14;-0.55696;18.5716;-83.3711;10.1113;4330.23;5.75461;0;0;1.56106e-65;0.01;0;3.92966;102;0;-1-1;-1
1320;15;-9.68161;43.4018;-84.7599;9.74957;3881.91;5.55558;0;0;1.56106e-65;0.01;0;3.09203;102;0;-1-1;-1
1320;16;11.335;-43.196;-80.8136;10.1069;4324.58;5.73853;0;0;1.56106e-65;0.01;0;4.18418;102;0;-1-1;-1
1320;17;11.4923;-24.7275;-82.7011;10.1658;4400.59;5.76376;0;0;1.56106e-65;0.01;0;4.00806;102;0;-1-1;-1
1320;18;16.0885;-8.35892;-80.459;8.83521;2888.95;5.00654;0;0;1.56106e-65;0.01;0;3.99374;102;0;-1-1;-1
1320;19;14.7767;12.0156;-80.0878;8.75253;2808.59;4.97403;0;0;1.56106e-65;0.01;0;4.26482;102;0;-1-1;-1
1320;20;13.9783;27.6627;-84.1183;8.82702;2880.92;5.0139;0;0;1.56106e-65;0.01;0;5.51764;102;0;-1-1;-1
1320;21;7.62173;42.7569;-88.681;10.343;4634.78;5.87127;0;0;1.56106e-65;0.01;0;4.22355;102;0;-1-1;-1
1320;22;26.9151;-51.2999;-79.5118;9.5166;3610.22;5.40181;0;0;1.56106e-65;0.01;0;3.60347;102;0;-1-1;-1
1320;23;26.8714;-34.9943;-82.98;10.1404;4367.66;5.75475;0;0;1.56106e-65;0.01;0;4.48539;102;0;-1-1;-1
1320;24;26.0409;-19.76;-77.7577;8.51463;2585.75;4.83494;0;0;1.56106e-65;0.01;0;5.97033;102;0;-1-1;-1
1320;25;25.9177;2.64414;-86.9251;8.61879;2681.8;4.90381;0;0;1.56106e-65;0.01;0;3.6802;102;0;-1-1;-1
1320;26;25.7088;18.6822;-88.5878;8.88955;2942.57;5.03714;0;0;1.56106e-65;0.01;0;4.55721;102;0;-1-1;-1
1320;27;24.9426;40.9992;-86.2841;9.89152;4053.94;5.5984;0;0;1.56106e-65;0.01;0;4.24343;102;0;-1-1;-1
1320;28;42.5815;-42.3243;-80.385;9.97526;4157.78;5.659;0;0;1.56106e-65;0.01;0;3.59081;102;0;-1-1;-1
1320;29;40.1251;-25.9386;-78.8831;8.58268;2648.24;4.87352;0;0;1.56106e-65;0.01;0;4.66257;102;0;-1-1;-1
1320;30;38.2835;-9.66752;-83.0531;10.3367;4626.25;5.86097;0;0;1.56106e-65;0.01;0;2.8117;102;0;-1-1;-1
1320;31;40.4047;11.5306;-89.0616;10.1989;4443.79;5.79513;0;0;1.56106e-65;0.01;0;2.6385;102;0;-1-1;-1
1320;32;38.1195;29.6637;-90.6258;10.034;4231.63;5.69053;0;0;1.56106e-65;0.01;0;3.04173;102;0;-1-1;-1
1320;33;-68.7952;-9.57243;-65.5002;9.39272;3471.07;5.31511;0;0;1.56106e-65;0.01;0;3.28433;102;0;-1-1;-1
1320;34;-58.8671;-48.5895;-61.8551;10.0367;4235.03;5.69606;0;0;1.56106e-65;0.01;0;3.62329;102;0;-1-1;-1
1320;35;-60.6611;-23.9809;-63.6384;9.40544;3485.19;5.33978;0;0;1.56106e-65;0.01;0;3.85133;102;0;-1-1;-1
1320;36;-52.9958;-11.1088;-68.0783;8.52036;2590.97;4.83363;0;0;1.56106e-65;0.01;0;4.64329;102;0;-1-1;-1
1320;37;-58.5979;14.5501;-74.8924;10.4128;4729.22;5.90719;0;0;1.56106e-65;0.01;0;1.58656;102;0;-1-1;-1
1320;38;-62.9661;28.4409;-65.0531;8.55932;2626.68;4.84827;0;0;1.56106e-65;0.01;0;3.66813;102;0;-1-1;-1
1320;39;-64.2371;44.9865;-65.4558;9.67413;3792.48;5.49423;0;0;1.56106e-65;0.01;0;2.39328;102;0;-1-1;-1
