Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6364;-3.70768;-85.909;9.08394;3139.86;5.44487;0;0;1.89503e-05;0.01;0;3.04559;101;0;-1-1;-1
80;1;-36.4413;-29.9218;-85.0735;10.559;4931.27;6.32964;0;0;1.89503e-05;0.01;0;4.1873;101;0;-1-1;-1
80;2;-35.1209;-13.1639;-90.4565;9.08703;3143.07;5.44774;0;0;1.89503e-05;0.01;0;3.40279;101;0;-1-1;-1
80;3;-34.5451;1.77018;-83.1898;9.55651;3655.83;5.72904;0;0;1.89503e-05;0.01;0;5.81263;101;0;-1-1;-1
80;4;-35.7312;19.3841;-84.2716;10.7208;5161.4;6.42692;0;0;1.89503e-05;0.01;0;3.89068;101;0;-1-1;-1
80;5;-21.7613;-39.8575;-83.7584;9.923;4092.77;5.94811;0;0;1.89503e-05;0.01;0;5.14326;101;0;-1-1;-1
80;6;-20.7912;-23.2502;-83.7407;9.2968;3365.8;5.57282;0;0;1.89503e-05;0.01;0;5.74343;101;0;-1-1;-1
80;7;-21.0652;-7.10545;-83.5933;9.25172;3317.08;5.54676;0;0;1.89503e-05;0.01;0;5.31265;101;0;-1-1;-1
80;8;-20.5033;10.8783;-84.4005;9.58729;3691.27;5.74646;0;0;1.89503e-05;0.01;0;5.38224;101;0;-1-1;-1
80;9;-20.3064;28.1698;-83.9913;9.71718;3843.34;5.82319;0;0;1.89503e-05;0.01;0;4.87433;101;0;-1-1;-1
80;10;-7.40006;-50.2423;-83.457;11.0951;5721.09;6.65013;0;0;1.89503e-05;0.01;0;3.79878;101;0;-1-1;-1
80;11;-6.58544;-32.0108;-87.251;9.85885;4013.91;5.90928;0;0;1.89503e-05;0.01;0;4.44082;101;0;-1-1;-1
80;12;-6.7956;-15.3955;-84.9157;9.54002;3636.94;5.71827;0;0;1.89503e-05;0.01;0;5.53499;101;0;-1-1;-1
80;13;-5.65664;1.87767;-87.2139;10.8686;5377.85;6.51436;0;0;1.89503e-05;0.01;0;4.79699;101;0;-1-1;-1
80;14;-5.0004;19.9997;-85.2673;10.9142;5445.87;6.54212;0;0;1.89503e-05;0.01;0;5.30451;101;0;-1-1;-1
80;15;-6.04395;38.3433;-85.2632;10.374;4676.57;6.21859;0;0;1.89503e-05;0.01;0;4.26598;101;0;-1-1;-1
80;16;8.58945;-41.5363;-84.2778;10.8138;5296.95;6.48194;0;0;1.89503e-05;0.01;0;5.535;101;0;-1-1;-1
80;17;8.94736;-22.7472;-85.4711;10.7836;5252.61;6.46335;0;0;1.89503e-05;0.01;0;6.02386;101;0;-1-1;-1
80;18;11.5211;-6.0256;-84.8689;9.36006;3434.98;5.61132;0;0;1.89503e-05;0.01;0;4.0514;101;0;-1-1;-1
80;19;9.82676;10.984;-83.9283;9.37883;3455.69;5.62182;0;0;1.89503e-05;0.01;0;5.15933;101;0;-1-1;-1
80;20;10.9245;27.8848;-85.2265;9.47545;3563.6;5.67942;0;0;1.89503e-05;0.01;0;4.57771;101;0;-1-1;-1
80;21;10.0045;46.0174;-86.0409;11.0009;5576.69;6.59418;0;0;1.89503e-05;0.01;0;3.49677;101;0;-1-1;-1
80;22;24.286;-50.3958;-83.0352;10.0886;4301.11;6.04805;0;0;1.89503e-05;0.01;0;2.72541;101;0;-1-1;-1
80;23;24.643;-32.6644;-86.4599;10.7929;5266.22;6.46979;0;0;1.89503e-05;0.01;0;4.20384;101;0;-1-1;-1
80;24;24.5566;-15.5662;-83.0075;9.0932;3149.48;5.45044;0;0;1.89503e-05;0.01;0;5.99851;101;0;-1-1;-1
80;25;24.1866;2.62304;-84.2488;9.1714;3231.43;5.4969;0;0;1.89503e-05;0.01;0;5.90919;101;0;-1-1;-1
80;26;24.3627;19.0747;-84.5412;9.52284;3617.33;5.70801;0;0;1.89503e-05;0.01;0;5.2472;101;0;-1-1;-1
80;27;25.2945;37.603;-85.2071;10.4979;4846.14;6.2928;0;0;1.89503e-05;0.01;0;3.96485;101;0;-1-1;-1
80;28;40.2498;-40.9547;-84.8563;10.6808;5103.8;6.40239;0;0;1.89503e-05;0.01;0;2.49435;101;0;-1-1;-1
80;29;38.5567;-23.7508;-83.0018;9.0738;3129.36;5.43882;0;0;1.89503e-05;0.01;0;4.92744;101;0;-1-1;-1
80;30;38.9611;-6.71729;-85.6881;10.8974;5420.76;6.53218;0;0;1.89503e-05;0.01;0;3.64918;101;0;-1-1;-1
80;31;39.8142;9.99827;-86.0549;10.9382;5481.84;6.55679;0;0;1.89503e-05;0.01;0;3.85658;101;0;-1-1;-1
80;32;40.9051;28.3699;-86.4911;10.7659;5226.88;6.45389;0;0;1.89503e-05;0.01;0;3.36998;101;0;-1-1;-1
