Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.4147;-0.619371;-87.803;9.38963;3467.64;5.43587;0;0;3.26304e-44;0.01;0;3.0621;102;0;-1-1;-1
880;1;-40.0541;-31.7446;-87.5238;10.983;5549.53;6.35803;0;0;3.26304e-44;0.01;0;4.33079;102;0;-1-1;-1
880;2;-34.3932;-17.0748;-96.7381;9.43496;3518.11;5.46686;0;0;3.26304e-44;0.01;0;3.15208;102;0;-1-1;-1
880;3;-37.3201;-0.088909;-93.6967;9.92361;4093.52;5.74623;0;0;3.26304e-44;0.01;0;3.65822;102;0;-1-1;-1
880;4;-39.8135;19.1618;-95.2479;11.1663;5831.95;6.47094;0;0;3.26304e-44;0.01;0;1.70486;102;0;-1-1;-1
880;5;-23.8454;-44.7625;-87.993;10.37;4671.2;6.01238;0;0;3.26304e-44;0.01;0;5.11691;102;0;-1-1;-1
880;6;-22.3002;-26.0037;-88.3069;9.69861;3821.35;5.61868;0;0;3.26304e-44;0.01;0;5.43599;102;0;-1-1;-1
880;7;-22.9414;-8.19866;-88.0165;9.71446;3840.12;5.62853;0;0;3.26304e-44;0.01;0;5.19345;102;0;-1-1;-1
880;8;-23.4897;11.2792;-94.9104;9.90736;4073.45;5.74182;0;0;3.26304e-44;0.01;0;3.48741;102;0;-1-1;-1
880;9;-23.0065;29.2502;-95.0425;10.2079;4455.47;5.89238;0;0;3.26304e-44;0.01;0;2.33064;102;0;-1-1;-1
880;10;-9.61511;-55.4766;-96.9173;11.5724;6491.7;6.70268;0;0;3.26304e-44;0.01;0;2.35087;102;0;-1-1;-1
880;11;-9.23915;-36.2614;-94.7447;10.3751;4678.06;6.00043;0;0;3.26304e-44;0.01;0;2.38623;102;0;-1-1;-1
880;12;-7.57092;-16.5757;-89.6544;9.92091;4090.19;5.74912;0;0;3.26304e-44;0.01;0;3.8287;102;0;-1-1;-1
880;13;-7.61362;2.11008;-92.0209;11.3137;6065.93;6.54951;0;0;3.26304e-44;0.01;0;4.3762;102;0;-1-1;-1
880;14;-0.541572;21.0617;-94.1921;11.2477;5960.43;6.52039;0;0;3.26304e-44;0.01;0;3.84346;102;0;-1-1;-1
880;15;-11.4421;45.0052;-94.0745;10.804;5282.57;6.2679;0;0;3.26304e-44;0.01;0;2.91334;102;0;-1-1;-1
880;16;12.0424;-46.5664;-90.166;11.1869;5864.32;6.47706;0;0;3.26304e-44;0.01;0;4.21053;102;0;-1-1;-1
880;17;12.9899;-26.8446;-93.6684;11.2512;5965.99;6.50838;0;0;3.26304e-44;0.01;0;3.51831;102;0;-1-1;-1
880;18;15.1665;-8.51379;-88.7775;9.77873;3916.85;5.65798;0;0;3.26304e-44;0.01;0;3.80312;102;0;-1-1;-1
880;19;15.3904;12.859;-88.416;9.67491;3793.41;5.60442;0;0;3.26304e-44;0.01;0;4.62399;102;0;-1-1;-1
880;20;15.9708;30.5423;-92.7098;9.78312;3922.12;5.66488;0;0;3.26304e-44;0.01;0;5.50771;102;0;-1-1;-1
880;21;10.1313;48.6881;-96.8834;11.4546;6295.54;6.63158;0;0;3.26304e-44;0.01;0;3.49186;102;0;-1-1;-1
