Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.0455;-0.828761;-93.2251;10.4779;4818.47;6.21628;0;0;4.45067e-17;0.01;0;2.71741;101;0;-1-1;-1
320;1;-40.9232;-31.7524;-91.975;12.1815;7571.6;7.22997;0;0;4.45067e-17;0.01;0;4.65436;101;0;-1-1;-1
320;2;-34.6258;-15.0957;-101.342;10.4871;4831.15;6.22668;0;0;4.45067e-17;0.01;0;3.34663;101;0;-1-1;-1
320;3;-37.899;1.75738;-92.7765;11.0415;5638.57;6.55507;0;0;4.45067e-17;0.01;0;6.05826;101;0;-1-1;-1
320;4;-40.7269;21.6027;-93.0306;12.3549;7899.61;7.33442;0;0;4.45067e-17;0.01;0;4.25379;101;0;-1-1;-1
320;5;-23.8662;-44.1285;-92.5717;11.3881;6186.4;6.75778;0;0;4.45067e-17;0.01;0;5.57807;101;0;-1-1;-1
320;6;-22.2965;-25.3058;-91.9672;10.6745;5094.9;6.33471;0;0;4.45067e-17;0.01;0;6.17273;101;0;-1-1;-1
320;7;-21.7735;-6.93048;-91.8534;10.6115;5005.12;6.30194;0;0;4.45067e-17;0.01;0;4.93605;101;0;-1-1;-1
320;8;-22.3034;12.0166;-93.3051;11.1069;5739.36;6.58885;0;0;4.45067e-17;0.01;0;4.09656;101;0;-1-1;-1
320;9;-23.4707;31.224;-92.5018;11.1643;5828.92;6.61749;0;0;4.45067e-17;0.01;0;4.52852;101;0;-1-1;-1
320;10;-7.38484;-56.6716;-94.5689;12.7951;8774.45;7.59003;0;0;4.45067e-17;0.01;0;3.61501;101;0;-1-1;-1
320;11;-6.11591;-35.769;-93.0601;11.3097;6059.59;6.70945;0;0;4.45067e-17;0.01;0;4.11621;101;0;-1-1;-1
320;12;-6.02463;-16.9463;-93.3855;11.0048;5582.59;6.52903;0;0;4.45067e-17;0.01;0;4.25948;101;0;-1-1;-1
320;13;-5.01993;2.4562;-95.2764;12.4941;8169.68;7.41133;0;0;4.45067e-17;0.01;0;2.85409;101;0;-1-1;-1
320;14;-5.00581;23.1743;-92.404;12.6138;8406.79;7.48439;0;0;4.45067e-17;0.01;0;5.12332;101;0;-1-1;-1
320;15;-8.51742;42.6161;-95.3501;11.9557;7158.29;7.09524;0;0;4.45067e-17;0.01;0;2.91097;101;0;-1-1;-1
320;16;10.0017;-47.1079;-93.8207;12.5294;8239.12;7.43429;0;0;4.45067e-17;0.01;0;4.35159;101;0;-1-1;-1
320;17;10.0104;-25.5565;-95.046;12.4282;8040.99;7.37202;0;0;4.45067e-17;0.01;0;2.73285;101;0;-1-1;-1
320;18;11.9997;-6.77998;-92.8335;10.7742;5239.01;6.3967;0;0;4.45067e-17;0.01;0;5.12161;101;0;-1-1;-1
320;19;11.3011;11.4033;-92.8822;10.8928;5413.83;6.46338;0;0;4.45067e-17;0.01;0;5.54895;101;0;-1-1;-1
320;20;13.7173;30.5118;-94.0777;10.977;5540.38;6.51176;0;0;4.45067e-17;0.01;0;5.85736;101;0;-1-1;-1
320;21;10.0001;50.4383;-95.0044;12.6822;8544.2;7.52539;0;0;4.45067e-17;0.01;0;1.98218;101;0;-1-1;-1
320;22;28.0636;-56.7822;-92.3011;11.618;6568.81;6.89753;0;0;4.45067e-17;0.01;0;4.32881;101;0;-1-1;-1
320;23;28.0309;-35.5041;-94.9578;12.4631;8108.97;7.39695;0;0;4.45067e-17;0.01;0;5.30253;101;0;-1-1;-1
320;24;27.8786;-17.0129;-91.7188;10.5053;4856.37;6.23262;0;0;4.45067e-17;0.01;0;5.31802;101;0;-1-1;-1
320;25;27.6206;1.39882;-93.6189;10.564;4938.31;6.26545;0;0;4.45067e-17;0.01;0;6.30507;101;0;-1-1;-1
320;26;28.1141;19.6123;-94.268;11.0272;5616.81;6.54247;0;0;4.45067e-17;0.01;0;5.61663;101;0;-1-1;-1
320;27;28.4096;44.2295;-94.7078;12.0647;7355.96;7.15964;0;0;4.45067e-17;0.01;0;3.70677;101;0;-1-1;-1
320;28;46.4827;-45.7896;-94.1786;12.3167;7826.56;7.30912;0;0;4.45067e-17;0.01;0;3.85868;101;0;-1-1;-1
320;29;44.3036;-26.2531;-91.582;10.4479;4777.21;6.19859;0;0;4.45067e-17;0.01;0;5.2311;101;0;-1-1;-1
320;30;45.4983;-7.20014;-94.5152;12.5546;8288.96;7.4499;0;0;4.45067e-17;0.01;0;3.79966;101;0;-1-1;-1
320;31;46.0086;10.0247;-95.0453;12.6312;8441.61;7.49618;0;0;4.45067e-17;0.01;0;1.91749;101;0;-1-1;-1
320;32;44.9588;31.3806;-95.0512;12.3929;7972.81;7.35655;0;0;4.45067e-17;0.01;0;1.98586;101;0;-1-1;-1
320;33;-79.1718;-13.7283;-78.2039;11.6654;6649.47;6.91598;0;0;4.45067e-17;0.01;0;3.32441;101;0;-1-1;-1
320;34;-65.2624;-48.1984;-75.1177;12.264;7726.6;7.27809;0;0;4.45067e-17;0.01;0;3.18487;101;0;-1-1;-1
320;35;-65.0011;-27.7544;-76.4413;11.4431;6276.49;6.78996;0;0;4.45067e-17;0.01;0;4.07225;101;0;-1-1;-1
320;36;-61.2939;-9.64154;-78.4742;10.4923;4838.37;6.22727;0;0;4.45067e-17;0.01;0;5.88805;101;0;-1-1;-1
320;37;-65.0181;11.0118;-79.9997;12.8148;8814.98;7.60045;0;0;4.45067e-17;0.01;0;1.28276;101;0;-1-1;-1
320;38;-65.8308;30.2727;-76.7531;10.4536;4785.09;6.20048;0;0;4.45067e-17;0.01;0;3.62191;101;0;-1-1;-1
320;39;-66.4517;49.1564;-77.6729;11.6863;6685.2;6.9331;0;0;4.45067e-17;0.01;0;2.17491;101;0;-1-1;-1
320;40;-50.0102;-60.3489;-77.7725;11.1725;5841.73;6.62809;0;0;4.45067e-17;0.01;0;4.19365;101;0;-1-1;-1
