Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.2059;-0.515447;-83.256;8.93685;2989.8;5.12819;0;0;6.64693e-54;0.01;0;3.00862;102;0;-1-1;-1
1080;1;-38.4955;-31.1274;-83.6337;10.4758;4815.55;6.00962;0;0;6.64693e-54;0.01;0;4.84732;102;0;-1-1;-1
1080;2;-33.4083;-16.4892;-92.002;8.99684;3050.41;5.16693;0;0;6.64693e-54;0.01;0;3.1603;102;0;-1-1;-1
1080;3;-35.9234;-0.290884;-89.3749;9.46827;3555.5;5.433;0;0;6.64693e-54;0.01;0;3.60362;102;0;-1-1;-1
1080;4;-38.4688;17.6344;-93.5891;10.6496;5059.21;6.11778;0;0;6.64693e-54;0.01;0;1.71179;102;0;-1-1;-1
1080;5;-22.853;-42.5925;-83.7178;9.8798;4039.55;5.68061;0;0;6.64693e-54;0.01;0;5.20069;102;0;-1-1;-1
1080;6;-21.9067;-24.8084;-84.3778;9.23693;3301.2;5.30486;0;0;6.64693e-54;0.01;0;5.58714;102;0;-1-1;-1
1080;7;-22.2167;-8.0437;-83.7024;9.26443;3330.77;5.31937;0;0;6.64693e-54;0.01;0;5.16034;102;0;-1-1;-1
1080;8;-22.742;10.3348;-92.7543;9.45069;3535.73;5.4315;0;0;6.64693e-54;0.01;0;3.17032;102;0;-1-1;-1
1080;9;-23.3908;27.5512;-89.2631;9.74906;3881.29;5.57378;0;0;6.64693e-54;0.01;0;2.76322;102;0;-1-1;-1
1080;10;-9.45295;-52.3675;-91.6038;11.0449;5643.81;6.34245;0;0;6.64693e-54;0.01;0;1.63618;102;0;-1-1;-1
1080;11;-7.93468;-33.6507;-86.4767;9.90695;4072.95;5.67692;0;0;6.64693e-54;0.01;0;3.20256;102;0;-1-1;-1
1080;12;-7.60653;-16.0887;-85.5727;9.46251;3549.01;5.43733;0;0;6.64693e-54;0.01;0;4.34928;102;0;-1-1;-1
1080;13;-7.9036;2.2651;-86.1619;10.7719;5235.61;6.18137;0;0;6.64693e-54;0.01;0;4.65885;102;0;-1-1;-1
1080;14;-0.305796;19.4603;-88.3846;10.7073;5142.02;6.15553;0;0;6.64693e-54;0.01;0;3.98959;102;0;-1-1;-1
1080;15;-10.8954;43.7474;-89.6596;10.3037;4582.14;5.92922;0;0;6.64693e-54;0.01;0;3.29213;102;0;-1-1;-1
1080;16;11.9489;-45.2943;-86.0962;10.6747;5095.09;6.126;0;0;6.64693e-54;0.01;0;4.21993;102;0;-1-1;-1
1080;17;11.8499;-26.0456;-88.5385;10.7367;5184.4;6.15459;0;0;6.64693e-54;0.01;0;3.79764;102;0;-1-1;-1
1080;18;15.5385;-8.71088;-84.7538;9.33147;3403.6;5.34842;0;0;6.64693e-54;0.01;0;3.6343;102;0;-1-1;-1
1080;19;15.6602;12.3365;-84.8099;9.23772;3302.05;5.30498;0;0;6.64693e-54;0.01;0;4.31775;102;0;-1-1;-1
1080;20;15.2691;29.2055;-88.6404;9.32937;3401.3;5.35526;0;0;6.64693e-54;0.01;0;5.40257;102;0;-1-1;-1
1080;21;8.32541;45.1314;-93.9245;10.9274;5465.6;6.27015;0;0;6.64693e-54;0.01;0;3.47102;102;0;-1-1;-1
1080;22;28.2532;-53.925;-84.842;10.0503;4252.32;5.76758;0;0;6.64693e-54;0.01;0;4.33885;102;0;-1-1;-1
1080;23;28.0015;-36.1197;-88.4353;10.7092;5144.68;6.14416;0;0;6.64693e-54;0.01;0;5.06686;102;0;-1-1;-1
1080;24;26.8992;-20.1207;-82.0226;8.99721;3050.78;5.16356;0;0;6.64693e-54;0.01;0;5.7924;102;0;-1-1;-1
1080;25;27.3289;2.41851;-91.3386;9.1104;3167.38;5.23564;0;0;6.64693e-54;0.01;0;3.67946;102;0;-1-1;-1
1080;26;27.7394;19.2882;-92.9896;9.39309;3471.47;5.38232;0;0;6.64693e-54;0.01;0;4.55342;102;0;-1-1;-1
1080;27;27.3643;43.4757;-90.674;10.4568;4789.47;5.98731;0;0;6.64693e-54;0.01;0;4.14531;102;0;-1-1;-1
1080;28;44.3771;-44.2625;-85.7075;10.5553;4926.04;6.05401;0;0;6.64693e-54;0.01;0;3.60756;102;0;-1-1;-1
1080;29;41.8414;-26.986;-83.1461;9.06106;3116.2;5.20018;0;0;6.64693e-54;0.01;0;4.67846;102;0;-1-1;-1
1080;30;40.4381;-10.0104;-87.5766;10.9006;5425.56;6.2496;0;0;6.64693e-54;0.01;0;2.87782;102;0;-1-1;-1
1080;31;42.912;10.9495;-95.2979;10.7894;5261.18;6.19569;0;0;6.64693e-54;0.01;0;1.71336;102;0;-1-1;-1
1080;32;41.0703;30.504;-94.8569;10.6279;5028.35;6.09483;0;0;6.64693e-54;0.01;0;2.99618;102;0;-1-1;-1
1080;33;-72.0461;-11.1762;-69.9686;9.92439;4094.49;5.67983;0;0;6.64693e-54;0.01;0;3.09681;102;0;-1-1;-1
1080;34;-62.2418;-50.8082;-65.764;10.6048;4995.75;6.08428;0;0;6.64693e-54;0.01;0;3.61685;102;0;-1-1;-1
1080;35;-62.5523;-26.0159;-68.0197;9.92562;4096.02;5.69588;0;0;6.64693e-54;0.01;0;3.92584;102;0;-1-1;-1
1080;36;-55.2246;-11.4962;-72.4217;9.0023;3055.97;5.16349;0;0;6.64693e-54;0.01;0;4.43327;102;0;-1-1;-1
1080;37;-61.6823;14.4698;-78.9802;10.9871;5555.66;6.30056;0;0;6.64693e-54;0.01;0;1.52111;102;0;-1-1;-1
1080;38;-66.0716;29.9947;-69.0447;9.04032;3094.85;5.17843;0;0;6.64693e-54;0.01;0;3.61852;102;0;-1-1;-1
1080;39;-67.2033;47.5181;-69.4985;10.2013;4446.88;5.85527;0;0;6.64693e-54;0.01;0;2.3752;102;0;-1-1;-1
1080;40;-46.5866;-57.9905;-71.4675;9.63842;3750.64;5.53955;0;0;6.64693e-54;0.01;0;4.16011;102;0;-1-1;-1
1080;41;-48.073;-40.644;-70.3423;10.0494;4251.23;5.76512;0;0;6.64693e-54;0.01;0;5.8101;102;0;-1-1;-1
1080;42;-41.0168;-12.7517;-78.8895;8.79103;2845.83;5.04563;0;0;8.30866e-54;0.01;0;5.50492;102;0;-1-1;-1
1080;43;-44.4031;0.238615;-69.1445;8.95366;3006.7;5.14799;0;0;6.64693e-54;0.01;0;5.66816;102;0;-1-1;-1
1080;44;-46.7235;16.5473;-69.8498;9.04108;3095.63;5.18754;0;0;6.64693e-54;0.01;0;3.91746;102;0;-1-1;-1
1080;45;-52.0283;39.4726;-72.6035;10.0442;4244.61;5.7681;0;0;6.64693e-54;0.01;0;2.5522;102;0;-1-1;-1
1080;46;-44.2172;55.9228;-69.6427;8.97971;3033.02;5.14804;0;0;6.64693e-54;0.01;0;3.13681;102;0;-1-1;-1
1080;47;-27.5491;-55.1263;-71.8246;9.23385;3297.89;5.3015;0;0;6.64693e-54;0.01;0;5.17276;102;0;-1-1;-1
1080;48;-31.4756;-39.7041;-70.8093;8.79784;2852.44;5.05026;0;0;8.30866e-54;0.01;0;6.83136;102;0;-1-1;-1
1080;49;-30.5812;-23.5032;-70.8397;9.33018;3402.2;5.36199;0;0;6.64693e-54;0.01;0;6.90631;102;0;-1-1;-1
1080;50;-30.031;-6.92436;-69.7303;8.88475;2937.82;5.09947;0;0;6.64693e-54;0.01;0;5.61868;102;0;-1-1;-1
1080;51;-30.7594;10.7598;-70.45;9.90447;4069.88;5.68603;0;0;6.64693e-54;0.01;0;4.72468;102;0;-1-1;-1
1080;52;-25.9501;29.2139;-70.9548;10.6097;5002.69;6.07447;0;0;6.64693e-54;0.01;0;3.96911;102;0;-1-1;-1
1080;53;-28.1281;48.1648;-69.3083;9.92757;4098.43;5.68776;0;0;6.64693e-54;0.01;0;4.89534;102;0;-1-1;-1
1080;54;-29.969;66.3068;-69.4322;10.4189;4737.54;5.98515;0;0;6.64693e-54;0.01;0;4.19567;102;0;-1-1;-1
1080;55;-15.2254;-65.664;-79.9388;10.4339;4758.06;5.98381;0;0;6.64693e-54;0.01;0;2.75493;102;0;-1-1;-1
1080;56;-11.7067;-50.9311;-72.5533;8.97552;3028.78;5.14626;0;0;6.64693e-54;0.01;0;4.61365;102;0;-1-1;-1
