Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.9339;-0.573735;-86.857;9.29631;3365.28;5.37236;0;0;3.76203e-46;0.01;0;3.05963;102;0;-1-1;-1
920;1;-39.6903;-31.7223;-86.7046;10.8787;5392.82;6.28622;0;0;3.76203e-46;0.01;0;4.86243;102;0;-1-1;-1
920;2;-34.0933;-16.9636;-95.7198;9.34479;3418.2;5.40503;0;0;3.76203e-46;0.01;0;3.15055;102;0;-1-1;-1
920;3;-37.0524;-0.149858;-92.8559;9.82994;3978.7;5.68169;0;0;3.76203e-46;0.01;0;3.62501;102;0;-1-1;-1
920;4;-39.5319;18.892;-95.1264;11.06;5666.95;6.39816;0;0;3.76203e-46;0.01;0;1.70346;102;0;-1-1;-1
920;5;-23.6381;-44.5516;-87.1583;10.2691;4536.12;5.94396;0;0;3.76203e-46;0.01;0;5.12998;102;0;-1-1;-1
920;6;-22.1796;-25.7255;-87.4298;9.60352;3710.06;5.55394;0;0;3.76203e-46;0.01;0;5.44196;102;0;-1-1;-1
920;7;-22.7678;-8.04636;-87.1061;9.62188;3731.37;5.56481;0;0;3.76203e-46;0.01;0;5.17097;102;0;-1-1;-1
920;8;-23.3927;11.1037;-94.3212;9.81339;3958.64;5.67786;0;0;3.76203e-46;0.01;0;3.40047;102;0;-1-1;-1
920;9;-22.9611;28.9275;-93.9465;10.1136;4333.13;5.82678;0;0;3.76203e-46;0.01;0;2.58331;102;0;-1-1;-1
920;10;-9.65227;-54.968;-96.2278;11.4639;6310.84;6.62848;0;0;3.76203e-46;0.01;0;2.34304;102;0;-1-1;-1
920;11;-9.25876;-35.918;-93.4278;10.2789;4549.1;5.93382;0;0;3.76203e-46;0.01;0;2.54346;102;0;-1-1;-1
920;12;-7.58952;-16.2482;-88.925;9.82659;3974.63;5.68486;0;0;3.76203e-46;0.01;0;3.8155;102;0;-1-1;-1
920;13;-7.68318;2.43642;-90.4587;11.2021;5888.19;6.47355;0;0;3.76203e-46;0.01;0;4.53201;102;0;-1-1;-1
920;14;-0.140984;20.5708;-92.4663;11.1363;5785.16;6.44509;0;0;3.76203e-46;0.01;0;4.06481;102;0;-1-1;-1
920;15;-11.7038;44.7335;-93.2879;10.7011;5132.98;6.1981;0;0;3.76203e-46;0.01;0;2.90312;102;0;-1-1;-1
920;16;12.0932;-46.4298;-89.3959;11.0815;5700.16;6.40472;0;0;3.76203e-46;0.01;0;4.21992;102;0;-1-1;-1
920;17;12.6517;-26.78;-91.687;11.1454;5799.26;6.4355;0;0;3.76203e-46;0.01;0;3.80784;102;0;-1-1;-1
920;18;15.1992;-8.50621;-87.951;9.68675;3807.35;5.59421;0;0;3.76203e-46;0.01;0;3.79696;102;0;-1-1;-1
920;19;15.9337;12.8414;-87.5984;9.58501;3688.64;5.54275;0;0;3.76203e-46;0.01;0;4.57272;102;0;-1-1;-1
920;20;15.9568;30.3684;-92.029;9.68974;3810.88;5.60105;0;0;3.76203e-46;0.01;0;5.48753;102;0;-1-1;-1
920;21;10.1757;48.1619;-96.5193;11.3462;6118.38;6.5571;0;0;3.76203e-46;0.01;0;3.48213;102;0;-1-1;-1
920;22;28.7499;-55.3481;-87.9416;10.4325;4756.16;6.03057;0;0;3.76203e-46;0.01;0;4.36165;102;0;-1-1;-1
920;23;28.8389;-37.8577;-95.8517;11.1166;5754.53;6.42419;0;0;3.76203e-46;0.01;0;2.96853;102;0;-1-1;-1
920;24;27.7909;-19.3139;-85.8082;9.34324;3416.5;5.40008;0;0;3.76203e-46;0.01;0;4.64701;102;0;-1-1;-1
920;25;27.6534;2.16807;-94.1324;9.46304;3549.61;5.47452;0;0;3.76203e-46;0.01;0;3.94386;102;0;-1-1;-1
920;26;28.8127;19.5836;-95.8606;9.75421;3887.45;5.63084;0;0;3.76203e-46;0.01;0;4.57553;102;0;-1-1;-1
920;27;29.2338;43.2698;-95.115;10.8622;5368.33;6.26736;0;0;3.76203e-46;0.01;0;3.56831;102;0;-1-1;-1
920;28;45.2553;-45.6685;-88.9053;10.9722;5533.06;6.33899;0;0;3.76203e-46;0.01;0;3.63109;102;0;-1-1;-1
920;29;41.9543;-27.9293;-86.8707;9.40338;3482.9;5.43484;0;0;3.76203e-46;0.01;0;4.56673;102;0;-1-1;-1
920;30;42.1057;-9.71481;-91.1106;11.3034;6049.48;6.5283;0;0;3.76203e-46;0.01;0;3.02954;102;0;-1-1;-1
920;31;44.2956;10.0618;-96.1563;11.2137;5906.54;6.48455;0;0;3.76203e-46;0.01;0;3.0289;102;0;-1-1;-1
