Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.7464;-0.396284;-91.2756;9.6166;3725.23;5.57684;0;0;2.45484e-40;0.01;0;3.26486;102;0;-1-1;-1
800;1;-40.074;-32.0781;-95.361;11.1768;5848.48;6.48377;0;0;2.45484e-40;0.01;0;2.37261;102;0;-1-1;-1
800;2;-35.6833;-14.4238;-99.8728;9.64769;3761.48;5.60381;0;0;2.45484e-40;0.01;0;3.20469;102;0;-1-1;-1
800;3;-37.5612;1.26577;-90.4018;10.078;4287.59;5.84604;0;0;2.45484e-40;0.01;0;5.41116;102;0;-1-1;-1
800;4;-40.1773;20.9199;-91.4421;11.3539;6130.9;6.59828;0;0;2.45484e-40;0.01;0;4.01309;102;0;-1-1;-1
800;5;-24.5528;-44.1578;-96.2907;10.5569;4928.3;6.13776;0;0;2.45484e-40;0.01;0;2.40265;102;0;-1-1;-1
800;6;-22.8769;-25.6954;-96.0393;9.88451;4045.33;5.74256;0;0;2.45484e-40;0.01;0;3.75538;102;0;-1-1;-1
800;7;-22.9552;-8.5655;-90.1027;9.83442;3984.14;5.72028;0;0;2.45484e-40;0.01;0;5.21071;102;0;-1-1;-1
800;8;-22.9652;12.422;-91.4134;10.2034;4449.58;5.92598;0;0;2.45484e-40;0.01;0;5.0266;102;0;-1-1;-1
800;9;-22.7894;30.6083;-92.2505;10.3021;4579.97;5.98399;0;0;2.45484e-40;0.01;0;3.8827;102;0;-1-1;-1
800;10;-8.13667;-55.3772;-90.4292;11.7502;6795.48;6.8258;0;0;2.45484e-40;0.01;0;3.54278;102;0;-1-1;-1
800;11;-8.02279;-36.306;-95.401;10.5011;4850.54;6.10014;0;0;2.45484e-40;0.01;0;1.91744;102;0;-1-1;-1
800;12;-7.86567;-17.7095;-91.9372;10.1349;4360.65;5.89073;0;0;2.45484e-40;0.01;0;3.84543;102;0;-1-1;-1
800;13;-8.09134;1.19202;-96.6005;11.5426;6441.74;6.70777;0;0;2.45484e-40;0.01;0;2.94611;102;0;-1-1;-1
800;14;-6.67885;21.7571;-97.2311;11.6153;6564.11;6.74618;0;0;2.45484e-40;0.01;0;2.34645;102;0;-1-1;-1
800;15;-6.72872;41.8534;-89.7621;10.9412;5486.42;6.34951;0;0;2.45484e-40;0.01;0;4.0979;102;0;-1-1;-1
800;16;10.7919;-47.0193;-93.2753;11.4295;6254.21;6.6335;0;0;2.45484e-40;0.01;0;3.22378;102;0;-1-1;-1
800;17;12.7536;-26.6525;-95.625;11.5025;6374.75;6.68883;0;0;2.45484e-40;0.01;0;2.36334;102;0;-1-1;-1
800;18;14.2449;-7.62038;-93.486;9.93147;4103.26;5.76869;0;0;2.45484e-40;0.01;0;3.3168;102;0;-1-1;-1
800;19;14.6802;10.4928;-94.9918;9.87992;4039.7;5.75052;0;0;2.45484e-40;0.01;0;2.85362;102;0;-1-1;-1
800;20;14.2596;28.0555;-95.2702;10.0201;4214.14;5.83286;0;0;2.45484e-40;0.01;0;4.46149;102;0;-1-1;-1
800;21;9.66126;45.5076;-101.274;11.6759;6667.43;6.78492;0;0;2.45484e-40;0.01;0;2.97299;102;0;-1-1;-1
800;22;27.6264;-56.4844;-89.8623;10.7284;5172.36;6.23547;0;0;2.45484e-40;0.01;0;4.34838;102;0;-1-1;-1
800;23;28.3329;-38.9293;-99.2792;11.4417;6274.28;6.64789;0;0;2.45484e-40;0.01;0;3.07055;102;0;-1-1;-1
800;24;27.8014;-17.0496;-89.1983;9.6299;3740.71;5.5991;0;0;2.45484e-40;0.01;0;5.02688;102;0;-1-1;-1
800;25;29.005;1.18753;-90.871;9.73898;3869.27;5.66252;0;0;2.45484e-40;0.01;0;5.51698;102;0;-1-1;-1
800;26;29.6567;19.2679;-92.9846;10.089;4301.62;5.86502;0;0;2.45484e-40;0.01;0;5.12321;102;0;-1-1;-1
800;27;28.0348;41.2312;-96.777;11.2392;5946.96;6.52345;0;0;2.45484e-40;0.01;0;2.6525;102;0;-1-1;-1
800;28;44.9842;-46.632;-91.9035;11.3233;6081.46;6.5736;0;0;2.45484e-40;0.01;0;3.57771;102;0;-1-1;-1
800;29;41.0794;-27.7684;-90.6982;9.66449;3781.16;5.60957;0;0;2.45484e-40;0.01;0;4.43627;102;0;-1-1;-1
800;30;43.4075;-10.0161;-96.7279;11.5887;6519.16;6.7354;0;0;2.45484e-40;0.01;0;2.37156;102;0;-1-1;-1
800;31;45.375;9.94733;-96.8505;11.5305;6421.49;6.69683;0;0;2.45484e-40;0.01;0;1.81838;102;0;-1-1;-1
800;32;44.9404;30.6173;-95.8721;11.4167;6233.21;6.63168;0;0;2.45484e-40;0.01;0;1.82357;102;0;-1-1;-1
800;33;-79.9703;-11.6299;-73.6507;10.64;5045.63;6.17882;0;0;2.45484e-40;0.01;0;2.97507;102;0;-1-1;-1
800;34;-67.6467;-45.253;-74.4369;11.3218;6079.09;6.58757;0;0;2.45484e-40;0.01;0;3.59082;102;0;-1-1;-1
800;35;-66.413;-24.909;-72.7906;10.4709;4808.85;6.08095;0;0;2.45484e-40;0.01;0;4.44587;102;0;-1-1;-1
800;36;-62.1138;-8.44654;-78.5048;9.71496;3840.71;5.64523;0;0;2.45484e-40;0.01;0;3.89864;102;0;-1-1;-1
800;37;-66.3359;12.7242;-83.7138;11.6341;6596.09;6.74681;0;0;2.45484e-40;0.01;0;2.26028;102;0;-1-1;-1
800;38;-57.4361;28.7102;-87.2762;9.67375;3792.04;5.6124;0;0;2.45484e-40;0.01;0;3.19054;102;0;-1-1;-1
800;39;-64.9989;43.2295;-79.2881;10.6861;5111.48;6.20704;0;0;2.45484e-40;0.01;0;2.03902;102;0;-1-1;-1
800;40;-50.9494;-54.5706;-73.1727;10.3319;4619.93;6.00339;0;0;2.45484e-40;0.01;0;3.84469;102;0;-1-1;-1
800;41;-51.1851;-35.8152;-74.2611;10.7237;5165.69;6.23494;0;0;2.45484e-40;0.01;0;3.77664;102;0;-1-1;-1
800;42;-45.2372;-15.6597;-83.9502;11.838;6948.95;6.88023;0;0;2.45484e-40;0.01;0;4.63688;102;0;-1-1;-1
800;43;-47.8304;1.32167;-75.6171;9.63375;3745.2;5.59883;0;0;2.45484e-40;0.01;0;5.93565;102;0;-1-1;-1
800;44;-50.2184;18.5169;-75.9598;9.61015;3717.74;5.58479;0;0;2.45484e-40;0.01;0;5.25569;102;0;-1-1;-1
800;45;-49.6092;36.3468;-73.1272;10.7408;5190.3;6.24552;0;0;2.45484e-40;0.01;0;5.14774;102;0;-1-1;-1
800;46;-51.0586;59.1522;-74.1976;9.61068;3718.36;5.58054;0;0;2.45484e-40;0.01;0;2.70849;102;0;-1-1;-1
800;47;-32.2136;-65.5998;-73.0348;9.88646;4047.72;5.74236;0;0;2.45484e-40;0.01;0;3.41197;102;0;-1-1;-1
800;48;-32.6189;-47.6841;-76.0005;11.8069;6894.4;6.86576;0;0;2.45484e-40;0.01;0;3.38391;102;0;-1-1;-1
800;49;-31.1208;-28.1251;-75.6685;9.99579;4183.51;5.79866;0;0;2.45484e-40;0.01;0;4.2957;102;0;-1-1;-1
800;50;-31.9041;-5.67166;-75.3818;9.57209;3673.74;5.55564;0;0;2.45484e-40;0.01;0;5.79751;102;0;-1-1;-1
800;51;-32.9843;11.6801;-76.0813;10.5641;4938.34;6.14106;0;0;2.45484e-40;0.01;0;6.13315;102;0;-1-1;-1
800;52;-31.9051;31.3467;-75.8926;11.377;6168.39;6.61555;0;0;2.45484e-40;0.01;0;6.20014;102;0;-1-1;-1
800;53;-30.4252;50.7014;-74.2843;10.5317;4893.04;6.129;0;0;2.45484e-40;0.01;0;3.75327;102;0;-1-1;-1
800;54;-39.2228;72.8542;-74.3044;11.1009;5730.07;6.44786;0;0;2.45484e-40;0.01;0;3.52453;102;0;-1-1;-1
800;55;-16.0458;-72.0907;-81.6614;11.2012;5886.9;6.50937;0;0;2.45484e-40;0.01;0;2.3074;102;0;-1-1;-1
800;56;-14.9936;-56.0098;-73.2299;9.64483;3758.13;5.61019;0;0;2.45484e-40;0.01;0;5.55498;102;0;-1-1;-1
800;57;-15.2564;-38.2224;-74.6703;10.0933;4307.18;5.86925;0;0;2.45484e-40;0.01;0;5.06048;102;0;-1-1;-1
800;58;-16.1494;-15.9935;-75.4935;10.6103;5003.44;6.16678;0;0;2.45484e-40;0.01;0;5.77596;102;0;-1-1;-1
800;59;-16.0791;2.70777;-76.6345;10.6773;5098.82;6.1879;0;0;2.45484e-40;0.01;0;5.71583;102;0;-1-1;-1
800;60;-16.7815;20.8511;-76.943;9.94802;4123.81;5.78797;0;0;2.45484e-40;0.01;0;5.04547;102;0;-1-1;-1
800;61;-15.763;40.3282;-73.0718;10.3032;4581.51;5.98831;0;0;2.45484e-40;0.01;0;5.46834;102;0;-1-1;-1
800;62;-11.6644;57.4186;-79.4467;11.0302;5621.25;6.40362;0;0;2.45484e-40;0.01;0;4.14039;102;0;-1-1;-1
800;63;0.923146;-64.6604;-75.1522;10.2246;4477.42;5.93869;0;0;2.45484e-40;0.01;0;5.20615;102;0;-1-1;-1
800;64;1.01854;-46.7904;-75.0464;9.9621;4141.35;5.78565;0;0;2.45484e-40;0.01;0;6.2685;102;0;-1-1;-1
800;65;0.351958;-26.3474;-75.9641;11.5685;6485.17;6.72455;0;0;2.45484e-40;0.01;0;5.65784;102;0;-1-1;-1
800;66;1.23976;-6.76528;-80.2165;11.2004;5885.51;6.50624;0;0;2.45484e-40;0.01;0;4.6461;102;0;-1-1;-1
800;67;2.46441;12.0931;-75.029;9.62415;3734.01;5.58789;0;0;2.45484e-40;0.01;0;4.21404;102;0;-1-1;-1
800;68;2.66443;28.3887;-81.9158;9.57753;3680.01;5.56783;0;0;2.45484e-40;0.01;0;4.46839;102;0;-1-1;-1
800;69;6.20561;55.7682;-85.3399;10.5563;4927.48;6.1369;0;0;2.45484e-40;0.01;0;5.11452;102;0;-1-1;-1
800;70;3.13536;71.6155;-74.9617;11.1693;5836.69;6.49158;0;0;2.45484e-40;0.01;0;3.85794;102;0;-1-1;-1
800;71;17.8055;-70.9083;-82.1705;10.5368;4900.22;6.12321;0;0;2.45484e-40;0.01;0;2.36778;102;0;-1-1;-1
800;72;17.3835;-55.044;-74.4339;9.87651;4035.52;5.74522;0;0;2.45484e-40;0.01;0;6.53378;102;0;-1-1;-1
800;73;17.3551;-36.6558;-76.3178;11.6041;6545.22;6.73932;0;0;2.45484e-40;0.01;0;5.47622;102;0;-1-1;-1
800;74;17.7945;-16.3215;-75.15;9.66626;3783.24;5.62073;0;0;2.45484e-40;0.01;0;5.48561;102;0;-1-1;-1
800;75;17.9261;2.00968;-75.9967;10.4386;4764.45;6.05924;0;0;2.45484e-40;0.01;0;6.51981;102;0;-1-1;-1
800;76;17.7824;19.5832;-80.212;9.89569;4059.07;5.7538;0;0;2.45484e-40;0.01;0;4.89841;102;0;-1-1;-1
800;77;15.5101;40.3498;-82.713;10.1971;4441.33;5.92407;0;0;2.45484e-40;0.01;0;5.01673;102;0;-1-1;-1
800;78;22.292;60.548;-95.7986;11.4764;6331.41;6.66249;0;0;2.45484e-40;0.01;0;1.92961;102;0;-1-1;-1
800;79;32.7369;-64.3841;-74.1437;9.65735;3772.79;5.61179;0;0;2.45484e-40;0.01;0;4.69666;102;0;-1-1;-1
800;80;34.3721;-46.1729;-75.2859;11.1639;5828.23;6.49353;0;0;2.45484e-40;0.01;0;6.71141;102;0;-1-1;-1
800;81;33.5535;-26.3828;-75.1137;9.6003;3706.32;5.58226;0;0;2.45484e-40;0.01;0;6.33897;102;0;-1-1;-1
800;82;34.367;-7.51755;-75.7967;10.8137;5296.74;6.27731;0;0;2.45484e-40;0.01;0;5.93212;102;0;-1-1;-1
800;83;34.6644;11.2811;-76.6161;11.0105;5591.27;6.38435;0;0;2.45484e-40;0.01;0;5.90655;102;0;-1-1;-1
800;84;33.5489;31.1601;-78.4105;11.4034;6211.39;6.61913;0;0;2.45484e-40;0.01;0;5.02437;102;0;-1-1;-1
800;85;34.189;55.1487;-73.1898;9.64374;3756.87;5.60395;0;0;2.45484e-40;0.01;0;4.45955;102;0;-1-1;-1
800;86;52.3127;-53.3723;-74.5562;10.9137;5445.04;6.34382;0;0;2.45484e-40;0.01;0;4.39061;102;0;-1-1;-1
800;87;49.1285;-35.0069;-77.3727;10.1821;4421.85;5.9131;0;0;2.45484e-40;0.01;0;5.26346;102;0;-1-1;-1
800;88;50.6333;-17.9743;-76.593;11.337;6103.57;6.59528;0;0;2.45484e-40;0.01;0;4.98501;102;0;-1-1;-1
800;89;51.0422;1.02637;-73.8867;9.67393;3792.26;5.62252;0;0;2.45484e-40;0.01;0;5.23614;102;0;-1-1;-1
800;90;52.3176;20.4151;-76.9;11.8215;6919.97;6.87145;0;0;2.45484e-40;0.01;0;4.05674;102;0;-1-1;-1
800;91;47.9017;45.4531;-81.901;11.6299;6588.93;6.75741;0;0;2.45484e-40;0.01;0;2.5281;102;0;-1-1;-1
800;92;49.6901;62.3626;-73.1265;9.62955;3740.3;5.59139;0;0;2.45484e-40;0.01;0;3.23253;102;0;-1-1;-1
800;93;68.5561;-26.8978;-80.181;11.4018;6208.81;6.63469;0;0;2.45484e-40;0.01;0;1.56087;102;0;-1-1;-1
800;94;66.5125;-8.63062;-74.1059;9.89762;4061.45;5.75272;0;0;2.45484e-40;0.01;0;4.35212;102;0;-1-1;-1
800;95;69.4771;9.7152;-79.0237;11.1427;5795.13;6.47215;0;0;2.45484e-40;0.01;0;2.46136;102;0;-1-1;-1
800;96;-90.1735;-10.2158;-57.4851;10.9337;5475.1;6.35365;0;0;2.45484e-40;0.01;0;4.18843;102;0;-1-1;-1
800;97;-96.2407;27.7401;-55.0387;9.91028;4077.06;5.75595;0;0;2.45484e-40;0.01;0;3.20513;102;0;-1-1;-1
800;98;-80.0128;-51.6349;-59.6401;11.4748;6328.91;6.67508;0;0;2.45484e-40;0.01;0;2.99955;102;0;-1-1;-1
800;99;-70.5035;-35.578;-59.0341;10.1394;4366.46;5.89415;0;0;2.45484e-40;0.01;0;5.39748;102;0;-1-1;-1
800;100;-72.8465;-16.502;-58.0908;9.64289;3755.86;5.59884;0;0;2.45484e-40;0.01;0;5.40013;102;0;-1-1;-1
800;101;-74.9875;1.93475;-60.368;11.0551;5659.45;6.4243;0;0;2.45484e-40;0.01;0;5.72973;102;0;-1-1;-1
800;102;-75.0139;20.9615;-58.2279;9.81218;3957.18;5.69828;0;0;2.45484e-40;0.01;0;4.77582;102;0;-1-1;-1
800;103;-70.2263;38.4051;-60.0376;9.59402;3699.05;5.57644;0;0;2.45484e-40;0.01;0;4.65165;102;0;-1-1;-1
800;104;-58.1242;-62.7769;-57.8515;10.9685;5527.59;6.37905;0;0;2.45484e-40;0.01;0;4.67495;102;0;-1-1;-1
800;105;-55.3502;-44.9392;-59.082;9.6221;3731.62;5.59733;0;0;2.45484e-40;0.01;0;6.58371;102;0;-1-1;-1
800;106;-55.2014;-27.2376;-58.6858;9.61363;3721.78;5.58511;0;0;2.45484e-40;0.01;0;6.32601;102;0;-1-1;-1
800;107;-56.6252;-7.45654;-61.0813;11.1814;5855.75;6.50638;0;0;2.45484e-40;0.01;0;5.85531;102;0;-1-1;-1
800;108;-57.9212;13.1566;-60.4377;11.0135;5595.79;6.39857;0;0;2.45484e-40;0.01;0;5.936;102;0;-1-1;-1
800;109;-64.2563;26.7356;-71.1071;9.37343;3449.72;5.44799;0;0;3.06855e-40;0.01;0;4.93011;102;0;-1-1;-1
800;110;-55.1004;49.0103;-59.914;11.0234;5610.88;6.40384;0;0;2.45484e-40;0.01;0;5.74401;102;0;-1-1;-1
800;111;-55.4621;70.5165;-60.1116;11.3869;6184.58;6.61873;0;0;2.45484e-40;0.01;0;4.05331;102;0;-1-1;-1
800;112;-49.004;-73.3426;-71.5388;11.097;5724.15;6.44686;0;0;2.45484e-40;0.01;0;2.59922;102;0;-1-1;-1
800;113;-39.5993;-56.0849;-58.4803;10.4155;4732.88;6.04164;0;0;2.45484e-40;0.01;0;6.72941;102;0;-1-1;-1
800;114;-39.0029;-36.8655;-59.877;10.8929;5414.08;6.32618;0;0;2.45484e-40;0.01;0;6.38211;102;0;-1-1;-1
800;115;-39.1314;-17.1604;-61.8473;11.646;6616.37;6.76839;0;0;2.45484e-40;0.01;0;5.88136;102;0;-1-1;-1
800;116;-38.6348;2.31668;-60.5034;10.1172;4337.86;5.88122;0;0;2.45484e-40;0.01;0;6.53212;102;0;-1-1;-1
800;117;-39.7812;21.7675;-60.3;11.7101;6726.14;6.79656;0;0;2.45484e-40;0.01;0;6.81142;102;0;-1-1;-1
800;118;-37.9149;40.7509;-59.7536;9.96609;4146.33;5.78203;0;0;2.45484e-40;0.01;0;6.10333;102;0;-1-1;-1
800;119;-38.643;59.9538;-59.5996;11.3183;6073.35;6.5744;0;0;2.45484e-40;0.01;0;7.08349;102;0;-1-1;-1
800;120;-39.7859;78.9492;-57.6941;9.39207;3470.35;5.46689;0;0;3.06855e-40;0.01;0;5.53877;102;0;-1-1;-1
