Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.6703;-1.031;-96.2849;10.4859;4829.5;6.18204;0;0;6.82064e-23;0.01;0;2.74642;102;0;-1-1;-1
440;1;-42.2022;-34.9328;-95.4347;12.2505;7701.06;7.22066;0;0;6.82064e-23;0.01;0;2.43886;102;0;-1-1;-1
440;2;-37.6769;-16.67;-102.125;10.5291;4889.42;6.21362;0;0;6.82064e-23;0.01;0;3.36857;102;0;-1-1;-1
440;3;-39.9398;0.628384;-94.9987;11.0032;5580.13;6.49207;0;0;6.82064e-23;0.01;0;3.79139;102;0;-1-1;-1
440;4;-42.8765;21.0394;-95.6325;12.3902;7967.62;7.31678;0;0;6.82064e-23;0.01;0;3.09139;102;0;-1-1;-1
440;5;-24.5305;-46.396;-96.8023;11.5713;6489.91;6.83378;0;0;6.82064e-23;0.01;0;2.61921;102;0;-1-1;-1
440;6;-23.3029;-26.8578;-95.4673;10.7966;5271.72;6.37273;0;0;6.82064e-23;0.01;0;3.86916;102;0;-1-1;-1
440;7;-22.7506;-7.79387;-95.0662;10.7439;5194.82;6.34571;0;0;6.82064e-23;0.01;0;3.91328;102;0;-1-1;-1
440;8;-23.7386;12.381;-95.97;11.1312;5777.17;6.57065;0;0;6.82064e-23;0.01;0;3.91763;102;0;-1-1;-1
440;9;-24.7656;32.0413;-96.3627;11.2572;5975.53;6.64548;0;0;6.82064e-23;0.01;0;3.43728;102;0;-1-1;-1
440;10;-7.9424;-59.7797;-95.0011;12.8534;8894.89;7.58993;0;0;6.82064e-23;0.01;0;1.72504;102;0;-1-1;-1
440;11;-6.61014;-37.7118;-95.4321;11.468;6317.63;6.766;0;0;6.82064e-23;0.01;0;1.88067;102;0;-1-1;-1
440;12;-6.39934;-17.9518;-95.5751;11.0566;5661.76;6.53022;0;0;6.82064e-23;0.01;0;2.62969;102;0;-1-1;-1
440;13;-5.30181;2.31554;-98.7479;12.608;8395.14;7.44009;0;0;6.82064e-23;0.01;0;3.71905;102;0;-1-1;-1
440;14;-5.76457;24.0299;-98.5741;12.6411;8461.4;7.46263;0;0;6.82064e-23;0.01;0;2.45307;102;0;-1-1;-1
440;15;-5.95824;40.2829;-94.7316;11.9762;7195.31;7.064;0;0;6.82064e-23;0.01;0;3.27276;102;0;-1-1;-1
440;16;10.0059;-48.9362;-95.3494;12.4832;8148.29;7.36481;0;0;6.82064e-23;0.01;0;1.89694;102;0;-1-1;-1
440;17;10.0485;-26.7044;-96.9792;12.5377;8255.51;7.40168;0;0;6.82064e-23;0.01;0;2.59152;102;0;-1-1;-1
440;18;12.4571;-6.76172;-96.6316;10.8423;5338.9;6.399;0;0;6.82064e-23;0.01;0;3.31074;102;0;-1-1;-1
440;19;12.2117;11.3085;-95.9031;10.7943;5268.3;6.37769;0;0;6.82064e-23;0.01;0;3.1868;102;0;-1-1;-1
440;20;11.9653;30.5541;-95.9247;10.9669;5525.09;6.47781;0;0;6.82064e-23;0.01;0;4.48974;102;0;-1-1;-1
440;21;10.0023;48.5742;-106.864;12.7588;8699.88;7.52835;0;0;6.82064e-23;0.01;0;2.57561;102;0;-1-1;-1
440;22;28.6807;-59.2048;-95.0018;11.6921;6695.24;6.90351;0;0;6.82064e-23;0.01;0;2.25387;102;0;-1-1;-1
440;23;28.625;-37.8663;-97.0623;12.4973;8175.96;7.37837;0;0;6.82064e-23;0.01;0;3.23659;102;0;-1-1;-1
440;24;28.8077;-17.3643;-94.9907;10.5388;4902.94;6.22025;0;0;6.82064e-23;0.01;0;4.92717;102;0;-1-1;-1
440;25;28.8608;1.72547;-96.2396;10.649;5058.41;6.28738;0;0;6.82064e-23;0.01;0;5.29586;102;0;-1-1;-1
440;26;28.9784;20.8183;-96.2921;11.0126;5594.44;6.50505;0;0;6.82064e-23;0.01;0;5.12111;102;0;-1-1;-1
440;27;28.4122;43.1831;-97.3787;12.2536;7706.84;7.22769;0;0;6.82064e-23;0.01;0;4.00434;102;0;-1-1;-1
440;28;47.4258;-48.0763;-95.5894;12.3846;7956.8;7.30816;0;0;6.82064e-23;0.01;0;2.40474;102;0;-1-1;-1
440;29;45.301;-27.2338;-95.7477;10.5446;4911.04;6.22145;0;0;6.82064e-23;0.01;0;4.0255;102;0;-1-1;-1
440;30;47.2543;-6.97535;-96.9045;12.6564;8492.21;7.47947;0;0;6.82064e-23;0.01;0;2.39156;102;0;-1-1;-1
