Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.5075;-1.05261;-96.2455;10.3841;4690.18;6.11085;0;0;7.86366e-25;0.01;0;2.70462;102;0;-1-1;-1
480;1;-42.0232;-34.86;-95.7341;12.1243;7465.58;7.13372;0;0;7.86366e-25;0.01;0;3.06095;102;0;-1-1;-1
480;2;-37.4315;-16.6764;-102.297;10.4258;4746.95;6.14188;0;0;7.86366e-25;0.01;0;3.34192;102;0;-1-1;-1
480;3;-39.7855;0.598648;-94.9999;10.8947;5416.72;6.416;0;0;7.86366e-25;0.01;0;3.73114;102;0;-1-1;-1
480;4;-42.8866;20.9834;-95.9638;12.2688;7735.59;7.23224;0;0;7.86366e-25;0.01;0;2.97266;102;0;-1-1;-1
480;5;-24.7023;-46.4032;-97.6763;11.4521;6291.42;6.75168;0;0;7.86366e-25;0.01;0;3.32324;102;0;-1-1;-1
480;6;-23.2046;-26.9777;-95.9271;10.6897;5116.59;6.29854;0;0;7.86366e-25;0.01;0;3.81389;102;0;-1-1;-1
480;7;-22.762;-7.9892;-95.0026;10.6372;5041.63;6.27207;0;0;7.86366e-25;0.01;0;3.87681;102;0;-1-1;-1
480;8;-23.8445;12.487;-96.2951;11.0225;5609.62;6.49484;0;0;7.86366e-25;0.01;0;3.8207;102;0;-1-1;-1
480;9;-24.879;32.0691;-96.9741;11.1451;5798.9;6.56757;0;0;7.86366e-25;0.01;0;3.31259;102;0;-1-1;-1
480;10;-8.2427;-59.7517;-95.0091;12.7239;8628.78;7.49988;0;0;7.86366e-25;0.01;0;1.72833;102;0;-1-1;-1
480;11;-6.83426;-38.0581;-95.5935;11.3547;6132.13;6.68763;0;0;7.86366e-25;0.01;0;1.88203;102;0;-1-1;-1
480;12;-6.45451;-17.8219;-95.7047;10.9486;5497.51;6.455;0;0;7.86366e-25;0.01;0;2.60245;102;0;-1-1;-1
