Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.8321;-1.41904;-84.9983;9.63386;3745.32;5.75253;0;0;2.51899e-09;0.01;0;3.46805;101;0;-1-1;-1
160;1;-37.8295;-31.095;-86.4578;11.1341;5781.68;6.64752;0;0;2.51899e-09;0.01;0;4.49837;101;0;-1-1;-1
160;2;-34.3317;-14.4514;-89.9668;9.60114;3707.3;5.73507;0;0;2.51899e-09;0.01;0;3.98909;101;0;-1-1;-1
160;3;-36.1432;1.38828;-85.2694;10.1533;4384.43;6.06502;0;0;2.51899e-09;0.01;0;5.90978;101;0;-1-1;-1
160;4;-37.9982;19.9231;-86.3625;11.3817;6175.96;6.80061;0;0;2.51899e-09;0.01;0;4.66742;101;0;-1-1;-1
160;5;-21.7361;-40.9506;-87.9918;10.4741;4813.21;6.25823;0;0;2.51899e-09;0.01;0;4.42221;101;0;-1-1;-1
160;6;-20.9434;-23.7802;-85.4822;9.84942;4002.4;5.88382;0;0;2.51899e-09;0.01;0;6.13132;101;0;-1-1;-1
160;7;-20.6496;-6.35245;-85.5312;9.82097;3967.82;5.86818;0;0;2.51899e-09;0.01;0;5.49223;101;0;-1-1;-1
160;8;-21.0935;10.6873;-86.5411;10.0566;4260.28;6.00777;0;0;2.51899e-09;0.01;0;5.49242;101;0;-1-1;-1
160;9;-21.3652;28.2351;-86.99;10.3135;4595.24;6.16158;0;0;2.51899e-09;0.01;0;4.88783;101;0;-1-1;-1
160;10;-7.29444;-53.2213;-86.7822;11.7266;6754.68;7.00664;0;0;2.51899e-09;0.01;0;3.69581;101;0;-1-1;-1
160;11;-5.72755;-33.6283;-86.6152;10.4488;4778.46;6.24061;0;0;2.51899e-09;0.01;0;5.42689;101;0;-1-1;-1
160;12;-6.20859;-15.9313;-86.859;10.0814;4291.91;6.02398;0;0;2.51899e-09;0.01;0;5.69444;101;0;-1-1;-1
160;13;-4.9977;1.63047;-89.0081;11.5135;6393.03;6.87696;0;0;2.51899e-09;0.01;0;4.65519;101;0;-1-1;-1
160;14;-4.99117;19.9296;-88.9695;11.5106;6388.28;6.8768;0;0;2.51899e-09;0.01;0;4.69298;101;0;-1-1;-1
160;15;-6.85239;38.359;-88.4603;11.0015;5577.57;6.57034;0;0;2.51899e-09;0.01;0;3.37776;101;0;-1-1;-1
160;16;9.98675;-43.7774;-87.033;11.4084;6219.55;6.81406;0;0;2.51899e-09;0.01;0;4.20482;101;0;-1-1;-1
160;17;10.0042;-23.8484;-88.1385;11.3624;6144.72;6.78782;0;0;2.51899e-09;0.01;0;4.72799;101;0;-1-1;-1
160;18;11.2205;-6.37956;-86.6564;9.91952;4088.46;5.92548;0;0;2.51899e-09;0.01;0;4.17238;101;0;-1-1;-1
160;19;10.7712;10.6158;-86.4909;9.88807;4049.71;5.90899;0;0;2.51899e-09;0.01;0;3.97377;101;0;-1-1;-1
160;20;11.1768;27.7956;-86.8752;9.96472;4144.61;5.95394;0;0;2.51899e-09;0.01;0;4.22095;101;0;-1-1;-1
160;21;9.97067;44.985;-92.7;11.615;6563.59;6.93732;0;0;2.51899e-09;0.01;0;3.19528;101;0;-1-1;-1
160;22;25.2175;-52.813;-85.6371;10.6819;5105.42;6.38191;0;0;2.51899e-09;0.01;0;2.76866;101;0;-1-1;-1
160;23;25.2656;-33.3939;-88.1186;11.398;6202.55;6.80963;0;0;2.51899e-09;0.01;0;3.85202;101;0;-1-1;-1
160;24;25.7587;-15.3424;-85.5262;9.58512;3688.77;5.72554;0;0;2.51899e-09;0.01;0;5.3725;101;0;-1-1;-1
