Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.2982;-0.324747;-84.8492;8.9287;2981.63;5.10188;0;0;7.66338e-56;0.01;0;3.17927;102;0;-1-1;-1
1120;1;-37.1005;-29.1342;-91.1273;10.3333;4621.74;5.90949;0;0;7.66338e-56;0.01;0;2.52961;102;0;-1-1;-1
1120;2;-33.4538;-12.7798;-93.5162;8.95088;3003.9;5.12555;0;0;7.66338e-56;0.01;0;3.24411;102;0;-1-1;-1
1120;3;-35.3391;0.338445;-83.6149;9.34759;3421.28;5.34029;0;0;7.66338e-56;0.01;0;5.2186;102;0;-1-1;-1
1120;4;-38.2434;21.2598;-84.025;10.535;4897.67;6.03505;0;0;7.66338e-56;0.01;0;3.93478;102;0;-1-1;-1
1120;5;-22.9829;-39.5272;-86.6073;9.75989;3894.24;5.59523;0;0;7.66338e-56;0.01;0;3.48103;102;0;-1-1;-1
1120;6;-21.014;-23.224;-91.146;9.16465;3224.31;5.24916;0;0;7.66338e-56;0.01;0;3.78319;102;0;-1-1;-1
1120;7;-22.172;-9.32712;-83.1574;9.11691;3174.18;5.23062;0;0;7.66338e-56;0.01;0;5.48214;102;0;-1-1;-1
1120;8;-22.9816;11.8135;-85.1425;9.46898;3556.3;5.41996;0;0;7.66338e-56;0.01;0;5.02334;102;0;-1-1;-1
1120;9;-20.7966;28.7496;-84.486;9.54878;3646.97;5.46648;0;0;7.66338e-56;0.01;0;4.177;102;0;-1-1;-1
1120;10;-8.13283;-50.4046;-83.0765;10.8812;5396.61;6.22885;0;0;7.66338e-56;0.01;0;3.13498;102;0;-1-1;-1
1120;11;-8.491;-33.8184;-93.9217;9.7375;3867.5;5.57843;0;0;7.66338e-56;0.01;0;1.56042;102;0;-1-1;-1
1120;12;-7.29382;-16.1931;-84.5347;9.40584;3485.63;5.38893;0;0;7.66338e-56;0.01;0;4.03888;102;0;-1-1;-1
1120;13;-10.0374;0.761158;-90.0688;10.7017;5133.91;6.13419;0;0;7.66338e-56;0.01;0;3.06851;102;0;-1-1;-1
1120;14;-6.03151;18.9886;-86.2128;10.8006;5277.49;6.18192;0;0;7.66338e-56;0.01;0;3.88707;102;0;-1-1;-1
1120;15;-5.13825;37.6286;-83.7779;10.127;4350.39;5.79192;0;0;7.66338e-56;0.01;0;4.7317;102;0;-1-1;-1
1120;16;10.5116;-44.6385;-84.7432;10.5975;4985.35;6.06078;0;0;7.66338e-56;0.01;0;3.67027;102;0;-1-1;-1
1120;17;12.8514;-25.26;-85.9725;10.6823;5106.01;6.12841;0;0;7.66338e-56;0.01;0;4.16215;102;0;-1-1;-1
1120;18;13.9745;-7.73025;-83.4916;9.21167;3274.19;5.2746;0;0;7.66338e-56;0.01;0;3.84928;102;0;-1-1;-1
1120;19;14.6793;10.4725;-84.3033;9.15862;3217.95;5.25948;0;0;7.66338e-56;0.01;0;3.80396;102;0;-1-1;-1
1120;20;14.412;26.3567;-87.2731;9.27485;3342.03;5.3289;0;0;7.66338e-56;0.01;0;4.43089;102;0;-1-1;-1
1120;21;8.69307;40.9862;-96.1926;10.8214;5308.03;6.20278;0;0;7.66338e-56;0.01;0;2.36914;102;0;-1-1;-1
1120;22;26.2824;-53.9536;-83.6246;9.96482;4144.73;5.71043;0;0;7.66338e-56;0.01;0;4.26947;102;0;-1-1;-1
1120;23;26.5302;-37.2317;-90.7795;10.608;5000.23;6.07562;0;0;7.66338e-56;0.01;0;3.65875;102;0;-1-1;-1
1120;24;27.1206;-16.4879;-82.5139;8.91446;2967.39;5.11383;0;0;7.66338e-56;0.01;0;5.26522;102;0;-1-1;-1
1120;25;27.7765;0.959046;-84.2164;9.02161;3075.68;5.17375;0;0;7.66338e-56;0.01;0;5.39836;102;0;-1-1;-1
1120;26;28.9281;18.6911;-85.5959;9.35897;3433.78;5.36321;0;0;7.66338e-56;0.01;0;5.45836;102;0;-1-1;-1
1120;27;28.1816;36.7482;-88.9273;10.4356;4760.39;5.97015;0;0;7.66338e-56;0.01;0;3.63743;102;0;-1-1;-1
1120;28;42.4838;-44.3062;-85.0749;10.4867;4830.62;5.99934;0;0;7.66338e-56;0.01;0;3.56531;102;0;-1-1;-1
1120;29;38.9203;-27.0279;-83.7176;8.9684;3021.58;5.12961;0;0;7.66338e-56;0.01;0;4.49308;102;0;-1-1;-1
1120;30;41.3879;-9.90891;-88.2763;10.745;5196.41;6.15241;0;0;7.66338e-56;0.01;0;3.45262;102;0;-1-1;-1
1120;31;40.6586;8.08757;-93.9235;10.682;5105.58;6.1172;0;0;7.66338e-56;0.01;0;1.87446;102;0;-1-1;-1
1120;32;44.1989;28.0256;-87.9056;10.5921;4977.81;6.06446;0;0;7.66338e-56;0.01;0;3.07051;102;0;-1-1;-1
1120;33;-74.0807;-10.8959;-67.7615;9.863;4018.98;5.64429;0;0;7.66338e-56;0.01;0;3.24213;102;0;-1-1;-1
1120;34;-61.5056;-41.2636;-69.3408;10.5014;4851.02;6.02943;0;0;7.66338e-56;0.01;0;3.58366;102;0;-1-1;-1
1120;35;-61.4182;-22.9126;-66.6509;9.68469;3804.92;5.5425;0;0;7.66338e-56;0.01;0;5.03941;102;0;-1-1;-1
