Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.7606;-0.36182;-87.4193;9.1777;3238.09;5.27341;0;0;5.00059e-50;0.01;0;3.22877;102;0;-1-1;-1
1000;1;-38.0036;-29.8302;-93.3577;10.6379;5042.65;6.11643;0;0;5.00059e-50;0.01;0;2.60181;102;0;-1-1;-1
1000;2;-33.8391;-12.9737;-96.3241;9.20303;3264.98;5.29823;0;0;5.00059e-50;0.01;0;3.20133;102;0;-1-1;-1
1000;3;-36.301;1.02452;-86.2889;9.61178;3719.63;5.5228;0;0;5.00059e-50;0.01;0;5.35222;102;0;-1-1;-1
1000;4;-38.7133;20.6698;-86.8303;10.8313;5322.63;6.23838;0;0;5.00059e-50;0.01;0;3.94969;102;0;-1-1;-1
1000;5;-23.986;-41.4694;-90.5521;10.0477;4249.04;5.79074;0;0;5.00059e-50;0.01;0;3.18739;102;0;-1-1;-1
1000;6;-21.3609;-23.947;-93.1226;9.42499;3506.96;5.42722;0;0;5.00059e-50;0.01;0;3.66088;102;0;-1-1;-1
1000;7;-22.4457;-8.74789;-85.6535;9.37637;3452.97;5.40732;0;0;5.00059e-50;0.01;0;5.32871;102;0;-1-1;-1
1000;8;-22.7878;11.5882;-87.3583;9.73482;3864.31;5.60272;0;0;5.00059e-50;0.01;0;5.05434;102;0;-1-1;-1
1000;9;-21.5762;29.2912;-87.131;9.82116;3968.05;5.6532;0;0;5.00059e-50;0.01;0;4.16248;102;0;-1-1;-1
1000;10;-8.23014;-51.8441;-85.9137;11.1953;5877.5;6.44412;0;0;5.00059e-50;0.01;0;3.66951;102;0;-1-1;-1
1000;11;-8.17334;-35.1508;-94.7796;10.0137;4206.03;5.76674;0;0;5.00059e-50;0.01;0;1.94381;102;0;-1-1;-1
1000;12;-7.32911;-16.0576;-86.8981;9.66971;3787.3;5.57014;0;0;5.00059e-50;0.01;0;3.76788;102;0;-1-1;-1
1000;13;-9.82267;0.6321;-94.4589;11.0058;5584.18;6.3412;0;0;5.00059e-50;0.01;0;2.68646;102;0;-1-1;-1
1000;14;-6.7594;19.994;-91.3985;11.0958;5722.21;6.38593;0;0;5.00059e-50;0.01;0;3.46318;102;0;-1-1;-1
1000;15;-6.15154;39.519;-86.4816;10.4212;4740.65;5.99293;0;0;5.00059e-50;0.01;0;4.65053;102;0;-1-1;-1
1000;16;11.1023;-45.631;-87.3368;10.8984;5422.27;6.26747;0;0;5.00059e-50;0.01;0;3.62521;102;0;-1-1;-1
1000;17;13.4046;-25.902;-88.4031;10.9793;5543.84;6.33091;0;0;5.00059e-50;0.01;0;4.11497;102;0;-1-1;-1
