Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.72;-0.611361;-92.6635;9.80078;3943.4;5.70459;0;0;1.84681e-36;0.01;0;3.28685;102;0;-1-1;-1
720;1;-40.5844;-32.8769;-95.6022;11.4036;6211.82;6.63888;0;0;1.84681e-36;0.01;0;2.38452;102;0;-1-1;-1
720;2;-36.2685;-15.1383;-100.818;9.83437;3984.08;5.7325;0;0;1.84681e-36;0.01;0;3.22552;102;0;-1-1;-1
720;3;-38.2244;1.0998;-91.8362;10.2739;4542.44;5.98227;0;0;1.84681e-36;0.01;0;5.43136;102;0;-1-1;-1
720;4;-41.1294;21.0046;-93.2852;11.5734;6493.32;6.74988;0;0;1.84681e-36;0.01;0;4.05634;102;0;-1-1;-1
720;5;-24.7879;-45.0455;-97.0985;10.7712;5234.57;6.28428;0;0;1.84681e-36;0.01;0;2.42912;102;0;-1-1;-1
720;6;-23.0142;-26.2825;-96.3542;10.0776;4287.01;5.87546;0;0;1.84681e-36;0.01;0;3.76375;102;0;-1-1;-1
720;7;-22.9965;-8.59207;-91.7942;10.0269;4222.66;5.85217;0;0;1.84681e-36;0.01;0;5.15847;102;0;-1-1;-1
720;8;-23.734;12.7056;-94.3002;10.4;4711.78;6.06208;0;0;1.84681e-36;0.01;0;4.75066;102;0;-1-1;-1
720;9;-24.0603;31.4324;-95.1495;10.5042;4854.83;6.12345;0;0;1.84681e-36;0.01;0;2.43765;102;0;-1-1;-1
720;10;-8.16083;-56.8913;-92.2918;11.9835;7208.36;6.9868;0;0;1.84681e-36;0.01;0;3.46055;102;0;-1-1;-1
720;11;-7.91634;-37.1166;-95.4653;10.7058;5139.77;6.2406;0;0;1.84681e-36;0.01;0;1.92339;102;0;-1-1;-1
720;12;-7.52805;-17.3789;-95.0177;10.3302;4617.56;6.02571;0;0;1.84681e-36;0.01;0;2.60697;102;0;-1-1;-1
720;13;-7.66533;1.78683;-97.9615;11.7681;6826.71;6.86224;0;0;1.84681e-36;0.01;0;2.9849;102;0;-1-1;-1
720;14;-6.8991;22.6258;-98.2242;11.8329;6940.1;6.89764;0;0;1.84681e-36;0.01;0;2.37242;102;0;-1-1;-1
720;15;-7.35821;42.3707;-90.9568;11.16;5822.15;6.49999;0;0;1.84681e-36;0.01;0;3.46268;102;0;-1-1;-1
