Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.1909;-0.311506;-88.2015;9.26306;3329.29;5.33232;0;0;4.33732e-48;0.01;0;3.24272;102;0;-1-1;-1
960;1;-38.3607;-30.1946;-93.8691;10.7425;5192.9;6.18762;0;0;4.33732e-48;0.01;0;2.61079;102;0;-1-1;-1
960;2;-34.1201;-13.1683;-97.2215;9.28949;3357.87;5.35754;0;0;4.33732e-48;0.01;0;3.19383;102;0;-1-1;-1
960;3;-36.5135;1.20001;-87.1501;9.7024;3825.84;5.58551;0;0;4.33732e-48;0.01;0;5.3667;102;0;-1-1;-1
960;4;-38.8998;20.7095;-87.776;10.9329;5473.83;6.30823;0;0;4.33732e-48;0.01;0;3.93563;102;0;-1-1;-1
960;5;-24.1549;-42.102;-92.2098;10.1466;4375.68;5.85799;0;0;4.33732e-48;0.01;0;3.05389;102;0;-1-1;-1
960;6;-21.5819;-24.2223;-93.9263;9.5143;3607.61;5.4884;0;0;4.33732e-48;0.01;0;3.66683;102;0;-1-1;-1
960;7;-22.5473;-8.69008;-86.5249;9.46539;3552.25;5.46804;0;0;4.33732e-48;0.01;0;5.29122;102;0;-1-1;-1
960;8;-22.6649;11.7142;-88.068;9.82595;3973.86;5.66548;0;0;4.33732e-48;0.01;0;5.02898;102;0;-1-1;-1
960;9;-21.5627;29.4553;-87.9947;9.91461;4082.4;5.71736;0;0;4.33732e-48;0.01;0;4.11915;102;0;-1-1;-1
960;10;-8.32624;-52.4355;-86.8078;11.3031;6048.92;6.51813;0;0;4.33732e-48;0.01;0;3.67305;102;0;-1-1;-1
960;11;-8.02357;-35.2535;-95.0034;10.1084;4326.54;5.83144;0;0;4.33732e-48;0.01;0;1.90426;102;0;-1-1;-1
960;12;-7.37132;-16.2655;-87.7677;9.76019;3894.6;5.63237;0;0;4.33732e-48;0.01;0;3.77293;102;0;-1-1;-1
960;13;-9.44481;0.679234;-95.2134;11.1102;5744.49;6.41233;0;0;4.33732e-48;0.01;0;2.36559;102;0;-1-1;-1
960;14;-6.62741;20.1438;-93.1722;11.1969;5880.08;6.45592;0;0;4.33732e-48;0.01;0;2.77436;102;0;-1-1;-1
960;15;-6.38954;40.4045;-86.9625;10.5222;4879.83;6.06206;0;0;4.33732e-48;0.01;0;4.14246;102;0;-1-1;-1
960;16;11.1771;-45.9949;-88.2177;11.0017;5577.82;6.33849;0;0;4.33732e-48;0.01;0;3.61015;102;0;-1-1;-1
960;17;13.3751;-26.1283;-89.4084;11.0811;5699.45;6.40042;0;0;4.33732e-48;0.01;0;4.08444;102;0;-1-1;-1
960;18;14.0595;-7.90657;-86.8806;9.56141;3661.46;5.51425;0;0;4.33732e-48;0.01;0;3.80382;102;0;-1-1;-1
960;19;14.4672;10.4522;-87.6077;9.50893;3601.5;5.49756;0;0;4.33732e-48;0.01;0;3.76846;102;0;-1-1;-1
960;20;15.7367;26.8557;-91.6866;9.63661;3748.54;5.57313;0;0;4.33732e-48;0.01;0;4.53247;102;0;-1-1;-1
960;21;9.58326;42.9426;-97.9133;11.2364;5942.53;6.48505;0;0;4.33732e-48;0.01;0;3.02847;102;0;-1-1;-1
960;22;27.419;-55.3984;-86.9282;10.3361;4625.44;5.96525;0;0;4.33732e-48;0.01;0;4.28865;102;0;-1-1;-1
960;23;27.6545;-38.3244;-95.6697;11.013;5595.14;6.35314;0;0;4.33732e-48;0.01;0;2.97975;102;0;-1-1;-1
960;24;28.0223;-16.6822;-85.7028;9.26174;3327.87;5.34899;0;0;4.33732e-48;0.01;0;5.24962;102;0;-1-1;-1
960;25;28.6745;0.655516;-87.5434;9.36995;3445.89;5.41068;0;0;4.33732e-48;0.01;0;5.40428;102;0;-1-1;-1
960;26;29.5778;18.0321;-88.7914;9.7137;3839.21;5.60661;0;0;4.33732e-48;0.01;0;5.12191;102;0;-1-1;-1
960;27;28.4006;40.4057;-93.4463;10.8263;5315.33;6.23867;0;0;4.33732e-48;0.01;0;3.46652;102;0;-1-1;-1
960;28;43.928;-45.494;-88.4289;10.8929;5414.05;6.27768;0;0;4.33732e-48;0.01;0;3.58517;102;0;-1-1;-1
960;29;40.2102;-27.6416;-87.1012;9.30669;3376.56;5.36244;0;0;4.33732e-48;0.01;0;4.38887;102;0;-1-1;-1
960;30;41.7823;-10.9029;-95.1452;11.1549;5814.17;6.43514;0;0;4.33732e-48;0.01;0;2.29123;102;0;-1-1;-1
960;31;43.4542;8.48303;-95.811;11.0939;5719.33;6.39812;0;0;4.33732e-48;0.01;0;1.78901;102;0;-1-1;-1
960;32;43.9406;29.2145;-92.0414;10.9928;5564.31;6.33958;0;0;4.33732e-48;0.01;0;3.05472;102;0;-1-1;-1
960;33;-76.8798;-10.8417;-70.8602;10.2404;4498.21;5.90345;0;0;4.33732e-48;0.01;0;3.06998;102;0;-1-1;-1
960;34;-65.9647;-43.9145;-71.7584;10.9;5424.62;6.30015;0;0;4.33732e-48;0.01;0;2.9224;102;0;-1-1;-1
960;35;-64.4454;-24.1376;-69.4924;10.0661;4272.41;5.80326;0;0;4.33732e-48;0.01;0;4.56823;102;0;-1-1;-1
960;36;-60.1907;-8.89062;-76.2154;9.37311;3449.38;5.40757;0;0;4.33732e-48;0.01;0;3.87208;102;0;-1-1;-1
960;37;-64.3586;12.8662;-81.7354;11.1875;5865.2;6.44004;0;0;4.33732e-48;0.01;0;2.34139;102;0;-1-1;-1
960;38;-55.8227;28.5107;-83.4231;9.32048;3391.59;5.36666;0;0;4.33732e-48;0.01;0;3.75106;102;0;-1-1;-1
960;39;-63.3247;42.0683;-73.9001;10.2688;4535.74;5.9225;0;0;4.33732e-48;0.01;0;3.15407;102;0;-1-1;-1
960;40;-49.2797;-53.1144;-70.3134;9.95653;4134.4;5.7442;0;0;4.33732e-48;0.01;0;4.07301;102;0;-1-1;-1
960;41;-50.1185;-35.0049;-71.2771;10.3252;4610.85;5.96181;0;0;4.33732e-48;0.01;0;3.80864;102;0;-1-1;-1
960;42;-43.8624;-15.329;-82.2083;11.3697;6156.58;6.56313;0;0;4.33732e-48;0.01;0;4.64812;102;0;-1-1;-1
960;43;-46.5267;0.592316;-73.2382;9.26389;3330.18;5.34611;0;0;4.33732e-48;0.01;0;5.85185;102;0;-1-1;-1
960;44;-49.0619;17.412;-73.1854;9.24737;3312.4;5.33556;0;0;4.33732e-48;0.01;0;5.93771;102;0;-1-1;-1
960;45;-47.9658;34.491;-69.7247;10.336;4625.37;5.96819;0;0;4.33732e-48;0.01;0;5.85549;102;0;-1-1;-1
960;46;-49.6595;57.8082;-71.6913;9.24709;3312.1;5.32985;0;0;4.33732e-48;0.01;0;2.97888;102;0;-1-1;-1
960;47;-31.8224;-64.5201;-70.2493;9.50929;3601.92;5.48217;0;0;4.33732e-48;0.01;0;4.25428;102;0;-1-1;-1
960;48;-31.2659;-46.4161;-73.8241;11.3795;6172.39;6.57114;0;0;4.33732e-48;0.01;0;4.8778;102;0;-1-1;-1
960;49;-30.4338;-27.4827;-73.1224;9.62166;3731.11;5.53917;0;0;4.33732e-48;0.01;0;4.3868;102;0;-1-1;-1
960;50;-31.4921;-6.45492;-72.7853;9.20333;3265.3;5.30215;0;0;4.33732e-48;0.01;0;5.90074;102;0;-1-1;-1
960;51;-32.686;11.3925;-73.3035;10.1635;4397.65;5.86738;0;0;4.33732e-48;0.01;0;6.71608;102;0;-1-1;-1
960;52;-30.8551;30.2195;-72.5548;10.9577;5511.19;6.32687;0;0;4.33732e-48;0.01;0;6.52036;102;0;-1-1;-1
960;53;-28.0131;48.7453;-71.6637;10.119;4340.08;5.84999;0;0;4.33732e-48;0.01;0;3.55915;102;0;-1-1;-1
960;54;-38.8477;71.6013;-71.271;10.6828;5106.73;6.15982;0;0;4.33732e-48;0.01;0;3.49266;102;0;-1-1;-1
960;55;-15.7567;-68.9891;-79.0401;10.7775;5243.77;6.21893;0;0;4.33732e-48;0.01;0;2.41534;102;0;-1-1;-1
