Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.2896;-0.701047;-90.0874;9.68674;3807.34;5.6283;0;0;2.12923e-38;0.01;0;3.11901;102;0;-1-1;-1
760;1;-38.804;-33.3029;-92.3582;11.3573;6136.37;6.61247;0;0;2.12923e-38;0.01;0;4.06175;102;0;-1-1;-1
760;2;-34.7131;-16.4535;-100.47;9.71035;3835.25;5.65359;0;0;2.12923e-38;0.01;0;2.63585;102;0;-1-1;-1
760;3;-38.5705;0.605004;-94.933;10.2108;4459.26;5.94078;0;0;2.12923e-38;0.01;0;4.20836;102;0;-1-1;-1
760;4;-41.5705;20.0618;-92.2439;11.4256;6247.75;6.65168;0;0;2.12923e-38;0.01;0;3.78656;102;0;-1-1;-1
760;5;-22.4301;-44.7167;-92.2248;10.693;5121.34;6.22008;0;0;2.12923e-38;0.01;0;4.29572;102;0;-1-1;-1
760;6;-21.2039;-26.3111;-95.1591;10.0122;4204.2;5.82548;0;0;2.12923e-38;0.01;0;3.58611;102;0;-1-1;-1
760;7;-23.1296;-8.02577;-90.619;9.95883;4137.27;5.79551;0;0;2.12923e-38;0.01;0;4.46706;102;0;-1-1;-1
760;8;-24.6979;12.8054;-98.6077;10.2379;4494.93;5.96294;0;0;2.12923e-38;0.01;0;3.72637;102;0;-1-1;-1
760;9;-25.144;30.8193;-95.5081;10.4945;4841.41;6.11095;0;0;2.12923e-38;0.01;0;3.10079;102;0;-1-1;-1
760;10;-8.50041;-58.2802;-96.6002;11.8836;7029.69;6.91004;0;0;2.12923e-38;0.01;0;1.72399;102;0;-1-1;-1
760;11;-6.15498;-37.9121;-96.7827;10.5842;4966.59;6.16224;0;0;2.12923e-38;0.01;0;1.83434;102;0;-1-1;-1
760;12;-7.51716;-14.9222;-96.1593;10.2236;4476.13;5.95248;0;0;2.12923e-38;0.01;0;1.91938;102;0;-1-1;-1
760;13;-8.00832;4.15539;-93.1589;11.6253;6581.08;6.76079;0;0;2.12923e-38;0.01;0;4.30567;102;0;-1-1;-1
760;14;-7.94806;23.5248;-100.689;11.6964;6702.58;6.80524;0;0;2.12923e-38;0.01;0;2.89475;102;0;-1-1;-1
760;15;-10.2608;43.7611;-95.7784;11.0778;5694.35;6.44771;0;0;2.12923e-38;0.01;0;2.98978;102;0;-1-1;-1
760;16;11.8505;-47.1762;-95.6099;11.5187;6401.71;6.70558;0;0;2.12923e-38;0.01;0;1.84065;102;0;-1-1;-1
760;17;13.5126;-26.5403;-95.9746;11.5388;6435.28;6.71589;0;0;2.12923e-38;0.01;0;2.38427;102;0;-1-1;-1
760;18;15.431;-7.62722;-95.0442;10.069;4276.1;5.85589;0;0;2.12923e-38;0.01;0;1.92279;102;0;-1-1;-1
760;19;15.2456;10.4135;-96.1484;10.0135;4205.72;5.82199;0;0;2.12923e-38;0.01;0;2.49558;102;0;-1-1;-1
760;20;15.5143;28.3725;-97.5754;10.1062;4323.69;5.88271;0;0;2.12923e-38;0.01;0;3.92052;102;0;-1-1;-1
760;21;9.99467;47.2856;-99.1617;11.8116;6902.58;6.8815;0;0;2.12923e-38;0.01;0;2.97883;102;0;-1-1;-1
760;22;28.6602;-56.5876;-90.4062;10.8177;5302.66;6.29819;0;0;2.12923e-38;0.01;0;4.26998;102;0;-1-1;-1
760;23;29.7685;-38.1524;-98.0956;11.488;6350.73;6.69531;0;0;2.12923e-38;0.01;0;3.10726;102;0;-1-1;-1
760;24;29.068;-17.0875;-89.2597;9.723;3850.25;5.65674;0;0;2.12923e-38;0.01;0;4.82131;102;0;-1-1;-1
760;25;29.8956;1.44403;-90.5094;9.89339;4056.24;5.75933;0;0;2.12923e-38;0.01;0;5.56307;102;0;-1-1;-1
760;26;30.4907;18.8909;-95.1251;10.1398;4366.97;5.90969;0;0;2.12923e-38;0.01;0;4.56409;102;0;-1-1;-1
760;27;28.036;42.9454;-96.1311;11.3145;6067.28;6.58578;0;0;2.12923e-38;0.01;0;3.00065;102;0;-1-1;-1
760;28;46.4804;-46.456;-91.553;11.4431;6276.52;6.659;0;0;2.12923e-38;0.01;0;3.57698;102;0;-1-1;-1
760;29;43.1447;-27.5014;-89.4372;9.69789;3820.5;5.63977;0;0;2.12923e-38;0.01;0;4.42011;102;0;-1-1;-1
760;30;46.3875;-8.31304;-91.6663;11.6972;6704.04;6.81045;0;0;2.12923e-38;0.01;0;3.93413;102;0;-1-1;-1
