Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.6827;-2.18175;-77.7198;8.3665;2453.12;4.72309;0;0;1.79978e-67;0.01;0;3.17286;102;0;-1-1;-1
1360;1;-35.9674;-30.55;-79.8972;9.90486;4070.37;5.61539;0;0;1.79978e-67;0.01;0;4.12682;102;0;-1-1;-1
1360;2;-33.8205;-15.0495;-84.7088;8.45533;2532.1;4.79227;0;0;1.79978e-67;0.01;0;3.25708;102;0;-1-1;-1
1360;3;-36.4494;-0.812504;-78.6803;8.85242;2905.86;5.00884;0;0;1.79978e-67;0.01;0;4.74876;102;0;-1-1;-1
1360;4;-37.9215;22.8054;-78.4621;9.87421;4032.7;5.60091;0;0;1.79978e-67;0.01;0;4.1868;102;0;-1-1;-1
1360;5;-20.4144;-38.2488;-80.9318;9.3107;3380.93;5.2724;0;0;1.79978e-67;0.01;0;3.73973;102;0;-1-1;-1
1360;6;-21.7107;-22.6294;-79.0035;8.72825;2785.29;4.94367;0;0;1.79978e-67;0.01;0;5.75414;102;0;-1-1;-1
1360;7;-22.4698;-7.26074;-78.7087;8.68653;2745.54;4.91558;0;0;1.79978e-67;0.01;0;5.1697;102;0;-1-1;-1
1360;8;-26.3178;11.6126;-83.5011;8.89743;2950.41;5.04626;0;0;1.79978e-67;0.01;0;4.04511;102;0;-1-1;-1
1360;9;-22.4374;28.3231;-81.1118;9.13172;3189.67;5.1713;0;0;1.79978e-67;0.01;0;4.75443;102;0;-1-1;-1
1360;10;-6.87841;-49.4603;-79.5568;10.3228;4607.67;5.84113;0;0;1.79978e-67;0.01;0;2.28136;102;0;-1-1;-1
1360;11;-10.2484;-27.6889;-88.5512;9.20216;3264.06;5.21648;0;0;1.79978e-67;0.01;0;1.83383;102;0;-1-1;-1
1360;12;-8.51862;-14.125;-79.7252;8.87167;2924.86;5.02308;0;0;1.79978e-67;0.01;0;4.33542;102;0;-1-1;-1
1360;13;-10.0408;3.37138;-80.5234;10.0559;4259.39;5.69112;0;0;1.79978e-67;0.01;0;4.48624;102;0;-1-1;-1
1360;14;-11.1717;18.939;-88.3927;10.1452;4373.89;5.74297;0;0;1.79978e-67;0.01;0;3.55934;102;0;-1-1;-1
1360;15;-8.53666;36.1926;-85.3677;9.62416;3734.02;5.44719;0;0;1.79978e-67;0.01;0;4.31548;102;0;-1-1;-1
1360;16;14.2149;-40.4446;-82.6662;10.0158;4208.72;5.67026;0;0;1.79978e-67;0.01;0;2.46652;102;0;-1-1;-1
1360;17;13.4053;-23.1198;-79.8257;9.99147;4178.08;5.66132;0;0;1.79978e-67;0.01;0;4.19805;102;0;-1-1;-1
1360;18;16.5346;-7.40615;-78.8263;8.79072;2845.52;4.9716;0;0;1.79978e-67;0.01;0;3.98018;102;0;-1-1;-1
1360;19;16.5317;7.94846;-80.0104;8.74498;2801.34;4.94348;0;0;1.79978e-67;0.01;0;3.22007;102;0;-1-1;-1
1360;20;20.2416;26.8608;-86.5432;8.80462;2859.04;4.99096;0;0;1.79978e-67;0.01;0;2.69404;102;0;-1-1;-1
1360;21;8.94539;39.2656;-87.4748;10.2847;4556.88;5.83924;0;0;1.79978e-67;0.01;0;2.96408;102;0;-1-1;-1
1360;22;26.0955;-51.6325;-77.463;9.43007;3512.63;5.34206;0;0;1.79978e-67;0.01;0;3.63399;102;0;-1-1;-1
1360;23;28.4229;-30.554;-85.9106;9.95101;4127.53;5.65881;0;0;1.79978e-67;0.01;0;3.0262;102;0;-1-1;-1
