Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.6012;-1.52838;-84.0683;9.59468;3699.81;5.73075;0;0;2.51899e-09;0.01;0;3.37247;101;0;-1-1;-1
160;1;-37.4825;-31.8758;-86.3708;11.1332;5780.26;6.65153;0;0;2.51899e-09;0.01;0;4.42771;101;0;-1-1;-1
160;2;-34.4651;-14.8294;-88.7158;9.63074;3741.69;5.75439;0;0;2.51899e-09;0.01;0;4.30213;101;0;-1-1;-1
160;3;-35.9059;1.43353;-85.3867;10.0837;4294.85;6.02472;0;0;2.51899e-09;0.01;0;5.76509;101;0;-1-1;-1
160;4;-38.0254;20.032;-86.0476;11.3489;6122.86;6.77923;0;0;2.51899e-09;0.01;0;4.50959;101;0;-1-1;-1
160;5;-21.1282;-41.5069;-87.3222;10.4952;4842.39;6.2685;0;0;2.51899e-09;0.01;0;4.69242;101;0;-1-1;-1
160;6;-20.7934;-24.1076;-85.459;9.83961;3990.46;5.87752;0;0;2.51899e-09;0.01;0;6.06669;101;0;-1-1;-1
160;7;-20.6162;-6.68071;-85.6647;9.81349;3958.76;5.86399;0;0;2.51899e-09;0.01;0;5.50191;101;0;-1-1;-1
160;8;-21.2636;10.6919;-87.4204;10.0948;4309.02;6.032;0;0;2.51899e-09;0.01;0;5.32247;101;0;-1-1;-1
160;9;-21.7193;28.7697;-86.8706;10.2408;4498.76;6.12036;0;0;2.51899e-09;0.01;0;4.80376;101;0;-1-1;-1
160;10;-7.0034;-54.294;-88.5417;11.7098;6725.63;6.99349;0;0;2.51899e-09;0.01;0;3.46201;101;0;-1-1;-1
160;11;-5.52398;-33.6982;-86.2066;10.4647;4800.34;6.2523;0;0;2.51899e-09;0.01;0;5.65953;101;0;-1-1;-1
160;12;-6.14149;-15.9866;-86.6066;10.0503;4252.35;6.00645;0;0;2.51899e-09;0.01;0;5.70315;101;0;-1-1;-1
160;13;-5.00177;1.62538;-89.4055;11.5029;6375.43;6.8703;0;0;2.51899e-09;0.01;0;4.86848;101;0;-1-1;-1
160;14;-5.00429;20.8277;-90.1126;11.4672;6316.2;6.85049;0;0;2.51899e-09;0.01;0;4.65763;101;0;-1-1;-1
160;15;-7.8246;39.7702;-87.2392;10.996;5569.24;6.57113;0;0;2.51899e-09;0.01;0;4.52733;101;0;-1-1;-1
160;16;10.0009;-43.9472;-86.8236;11.4247;6246.24;6.82769;0;0;2.51899e-09;0.01;0;4.28703;101;0;-1-1;-1
160;17;10.0076;-23.766;-87.9057;11.3829;6178.06;6.80022;0;0;2.51899e-09;0.01;0;4.71878;101;0;-1-1;-1
160;18;10.9319;-6.19942;-86.1734;9.90311;4068.21;5.91592;0;0;2.51899e-09;0.01;0;2.64753;101;0;-1-1;-1
160;19;9.78279;10.8849;-85.1579;9.8967;4060.32;5.91177;0;0;2.51899e-09;0.01;0;4.80737;101;0;-1-1;-1
160;20;10.5713;28.4132;-87.2021;10.0105;4201.97;5.98011;0;0;2.51899e-09;0.01;0;4.6816;101;0;-1-1;-1
160;21;9.4666;47.6814;-89.472;11.6162;6565.71;6.94062;0;0;2.51899e-09;0.01;0;3.3788;101;0;-1-1;-1
160;22;25.5066;-52.4199;-85.7116;10.6871;5112.98;6.38629;0;0;2.51899e-09;0.01;0;2.76456;101;0;-1-1;-1
160;23;25.4519;-33.1311;-88.0236;11.4189;6236.82;6.82154;0;0;2.51899e-09;0.01;0;3.83597;101;0;-1-1;-1
160;24;25.5123;-15.1157;-85.0609;9.62405;3733.9;5.74889;0;0;2.51899e-09;0.01;0;5.44003;101;0;-1-1;-1
160;25;24.9909;2.07712;-86.0188;9.67834;3797.45;5.78321;0;0;2.51899e-09;0.01;0;5.65823;101;0;-1-1;-1
160;26;24.9671;19.1535;-87.0731;10.0302;4226.89;5.99418;0;0;2.51899e-09;0.01;0;4.53956;101;0;-1-1;-1
160;27;25.0465;39.5573;-86.9118;11.1102;5744.51;6.63876;0;0;2.51899e-09;0.01;0;4.39603;101;0;-1-1;-1
160;28;42.4012;-42.0727;-87.4362;11.2566;5974.69;6.72523;0;0;2.51899e-09;0.01;0;3.82506;101;0;-1-1;-1
160;29;40.3321;-23.6861;-85.2544;9.60211;3708.42;5.73522;0;0;2.51899e-09;0.01;0;4.87617;101;0;-1-1;-1
160;30;40.9329;-5.19846;-87.2406;11.5059;6380.47;6.87514;0;0;2.51899e-09;0.01;0;3.93743;101;0;-1-1;-1
160;31;41.451;10.2434;-86.8716;11.574;6494.37;6.91511;0;0;2.51899e-09;0.01;0;4.20164;101;0;-1-1;-1
160;32;40.9835;29.7497;-90.3051;11.3832;6178.44;6.79734;0;0;2.51899e-09;0.01;0;3.43775;101;0;-1-1;-1
160;33;-76.2922;-16.4065;-72.1857;10.6659;5082.54;6.37271;0;0;2.51899e-09;0.01;0;2.78239;101;0;-1-1;-1
160;34;-61.078;-44.3341;-70.5914;11.2608;5981.23;6.72986;0;0;2.51899e-09;0.01;0;4.33196;101;0;-1-1;-1
