Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.2137;-0.689267;-87.4291;10.0543;4257.41;5.9844;0;0;3.34832e-13;0.01;0;3.33456;101;0;-1-1;-1
240;1;-38.6837;-33.3007;-89.796;11.661;6641.92;6.94365;0;0;3.34832e-13;0.01;0;4.47179;101;0;-1-1;-1
240;2;-35.4964;-15.5919;-92.793;10.1036;4320.3;6.01708;0;0;3.34832e-13;0.01;0;4.14865;101;0;-1-1;-1
240;3;-37.6615;1.15358;-88.5789;10.5672;4942.7;6.29266;0;0;3.34832e-13;0.01;0;5.89745;101;0;-1-1;-1
240;4;-39.6655;20.6976;-88.9956;11.8986;7056.29;7.08325;0;0;3.34832e-13;0.01;0;4.85822;101;0;-1-1;-1
240;5;-21.6578;-43.2893;-90.8771;10.9923;5563.54;6.54252;0;0;3.34832e-13;0.01;0;4.72543;101;0;-1-1;-1
240;6;-21.2572;-25.0529;-88.7213;10.3085;4588.52;6.13644;0;0;3.34832e-13;0.01;0;6.10328;101;0;-1-1;-1
240;7;-21.3587;-6.7702;-88.64;10.286;4558.54;6.12636;0;0;3.34832e-13;0.01;0;5.514;101;0;-1-1;-1
240;8;-22.3266;11.1442;-90.7899;10.5775;4957.24;6.29989;0;0;3.34832e-13;0.01;0;5.32235;101;0;-1-1;-1
240;9;-22.9485;30.1544;-90.0292;10.7165;5155.28;6.38442;0;0;3.34832e-13;0.01;0;4.96571;101;0;-1-1;-1
240;10;-7.03642;-56.5974;-92.318;12.2675;7733.23;7.30084;0;0;3.34832e-13;0.01;0;2.84535;101;0;-1-1;-1
240;11;-5.30157;-34.786;-89.7863;10.9712;5531.64;6.53316;0;0;3.34832e-13;0.01;0;4.01839;101;0;-1-1;-1
240;12;-5.95626;-16.2662;-89.7236;10.5241;4882.48;6.26966;0;0;3.34832e-13;0.01;0;4.93381;101;0;-1-1;-1
240;13;-5.11887;2.38705;-91.9399;12.0537;7335.89;7.17416;0;0;3.34832e-13;0.01;0;4.49426;101;0;-1-1;-1
240;14;-5.0037;22.5351;-93.9055;12.0019;7241.71;7.14578;0;0;3.34832e-13;0.01;0;3.26856;101;0;-1-1;-1
