Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.6118;-1.50762;-82.4986;8.85848;2911.83;5.0591;0;0;7.66338e-56;0.01;0;3.18656;102;0;-1-1;-1
1120;1;-37.3087;-31.9478;-84.9444;10.4495;4779.38;5.98785;0;0;7.66338e-56;0.01;0;4.18772;102;0;-1-1;-1
1120;2;-33.1918;-16.7087;-91.1462;8.92537;2978.29;5.11365;0;0;7.66338e-56;0.01;0;2.83916;102;0;-1-1;-1
1120;3;-37.625;1.43014;-83.3997;9.35988;3434.78;5.35566;0;0;7.66338e-56;0.01;0;4.91933;102;0;-1-1;-1
1120;4;-39.2342;20.6363;-83.2358;10.4523;4783.28;5.99112;0;0;7.66338e-56;0.01;0;4.29355;102;0;-1-1;-1
1120;5;-22.0256;-41.6837;-85.7462;9.82848;3976.92;5.62604;0;0;7.66338e-56;0.01;0;3.95656;102;0;-1-1;-1
1120;6;-21.1579;-24.9614;-83.9214;9.20959;3271.97;5.27298;0;0;7.66338e-56;0.01;0;5.36589;102;0;-1-1;-1
1120;7;-23.3187;-6.99196;-83.4056;9.16366;3223.26;5.24425;0;0;7.66338e-56;0.01;0;5.03202;102;0;-1-1;-1
1120;8;-25.3483;11.4894;-89.2982;9.39897;3478;5.38797;0;0;7.66338e-56;0.01;0;4.13741;102;0;-1-1;-1
1120;9;-23.6955;28.4946;-87.5313;9.64225;3755.12;5.52192;0;0;7.66338e-56;0.01;0;4.03909;102;0;-1-1;-1
1120;10;-6.78532;-52.0445;-85.0616;10.9067;5434.6;6.23947;0;0;7.66338e-56;0.01;0;2.92313;102;0;-1-1;-1
1120;11;-8.88217;-33.3953;-92.6576;9.7193;3845.86;5.56907;0;0;7.66338e-56;0.01;0;1.56715;102;0;-1-1;-1
1120;12;-9.99332;-14.157;-88.963;9.37707;3453.75;5.36917;0;0;7.66338e-56;0.01;0;2.78514;102;0;-1-1;-1
1120;13;-9.02951;3.61775;-85.2586;10.6411;5047.1;6.08852;0;0;7.66338e-56;0.01;0;4.44667;102;0;-1-1;-1
1120;14;-10.2484;19.6865;-95.1876;10.725;5167.45;6.1385;0;0;7.66338e-56;0.01;0;1.80255;102;0;-1-1;-1
1120;15;-10.122;40.0894;-89.1215;10.1678;4403.2;5.81993;0;0;7.66338e-56;0.01;0;3.58859;102;0;-1-1;-1
1120;16;13.0348;-43.5196;-90.9343;10.5782;4958.2;6.05618;0;0;7.66338e-56;0.01;0;2.13691;102;0;-1-1;-1
1120;17;14.4702;-25.3453;-85.5003;10.569;4945.3;6.05351;0;0;7.66338e-56;0.01;0;4.04659;102;0;-1-1;-1
1120;18;15.7841;-8.14107;-83.7724;9.27044;3337.26;5.30213;0;0;7.66338e-56;0.01;0;4.08245;102;0;-1-1;-1
1120;19;16.1574;8.18832;-85.3099;9.22096;3284.1;5.27181;0;0;7.66338e-56;0.01;0;3.15905;102;0;-1-1;-1
1120;20;19.5396;28.2264;-91.9536;9.2922;3360.81;5.32377;0;0;7.66338e-56;0.01;0;2.64049;102;0;-1-1;-1
1120;21;8.71366;42.4459;-92.6651;10.8567;5360.19;6.22824;0;0;7.66338e-56;0.01;0;2.95037;102;0;-1-1;-1
1120;22;27.1112;-52.4181;-83.3097;9.95003;4126.31;5.69897;0;0;7.66338e-56;0.01;0;4.13169;102;0;-1-1;-1
1120;23;29.5131;-35.5489;-91.3066;10.5245;4883.01;6.04426;0;0;7.66338e-56;0.01;0;3.25002;102;0;-1-1;-1
1120;24;29.1511;-16.6736;-82.3268;8.94423;2997.21;5.12003;0;0;7.66338e-56;0.01;0;5.02995;102;0;-1-1;-1
1120;25;29.9959;0.178214;-83.5454;9.11903;3176.4;5.22195;0;0;7.66338e-56;0.01;0;5.51689;102;0;-1-1;-1
1120;26;29.9375;16.9176;-85.3151;9.28429;3352.23;5.32755;0;0;7.66338e-56;0.01;0;5.04724;102;0;-1-1;-1
1120;27;29.8957;40.963;-86.2782;10.4238;4744.2;5.96783;0;0;7.66338e-56;0.01;0;3.7088;102;0;-1-1;-1
1120;28;43.8967;-43.7903;-83.9074;10.4892;4834.11;6.00455;0;0;7.66338e-56;0.01;0;3.59287;102;0;-1-1;-1
1120;29;41.4167;-26.4886;-82.0023;8.88836;2941.4;5.08503;0;0;7.66338e-56;0.01;0;4.48865;102;0;-1-1;-1
1120;30;44.9427;-8.74861;-84.0619;10.7402;5189.52;6.15253;0;0;7.66338e-56;0.01;0;3.93236;102;0;-1-1;-1
1120;31;46.3504;10.07;-83.4652;10.7491;5202.46;6.1624;0;0;7.66338e-56;0.01;0;4.49948;102;0;-1-1;-1
1120;32;43.1776;28.3543;-88.1375;10.6382;5043.07;6.09124;0;0;7.66338e-56;0.01;0;3.81999;102;0;-1-1;-1
1120;33;-74.8878;-12.4771;-69.4427;9.83455;3984.3;5.64131;0;0;7.66338e-56;0.01;0;3.05841;102;0;-1-1;-1
1120;34;-61.69;-42.9061;-70.282;10.5589;4931.11;6.0513;0;0;7.66338e-56;0.01;0;3.61902;102;0;-1-1;-1
1120;35;-62.487;-25.1262;-68.9512;9.71056;3835.49;5.56257;0;0;7.66338e-56;0.01;0;4.49056;102;0;-1-1;-1
1120;36;-58.9969;-8.81107;-69.6389;8.93524;2988.19;5.12617;0;0;7.66338e-56;0.01;0;5.59581;102;0;-1-1;-1
1120;37;-62.7189;18.6346;-79.228;8.49071;2564.01;4.85932;0;0;9.57923e-56;0.01;0;2.56606;102;0;-1-1;-1
1120;38;-53.3351;30.5195;-81.074;8.91971;2972.63;5.11109;0;0;7.66338e-56;0.01;0;3.75716;102;0;-1-1;-1
1120;39;-58.2116;44.5174;-71.3327;9.96194;4141.15;5.71154;0;0;7.66338e-56;0.01;0;3.45007;102;0;-1-1;-1
1120;40;-47.4753;-52.9118;-67.9976;9.50162;3593.2;5.44822;0;0;7.66338e-56;0.01;0;3.26476;102;0;-1-1;-1
1120;41;-46.7325;-32.2468;-69.4697;9.92665;4097.29;5.69224;0;0;7.66338e-56;0.01;0;5.73913;102;0;-1-1;-1
1120;42;-43.7948;-15.1741;-76.8983;10.9353;5477.43;6.25842;0;0;7.66338e-56;0.01;0;5.75052;102;0;-1-1;-1
1120;43;-45.8223;1.62492;-69.419;8.95546;3008.52;5.13148;0;0;7.66338e-56;0.01;0;6.78343;102;0;-1-1;-1
1120;44;-50.0958;18.5438;-70.0466;8.94274;2995.72;5.11697;0;0;7.66338e-56;0.01;0;5.94567;102;0;-1-1;-1
1120;45;-44.8596;34.1933;-67.5402;10.0859;4297.65;5.77033;0;0;7.66338e-56;0.01;0;6.40071;102;0;-1-1;-1
1120;46;-45.1333;55.4518;-68.8015;8.90821;2961.15;5.10543;0;0;7.66338e-56;0.01;0;3.91212;102;0;-1-1;-1
1120;47;-26.8244;-61.5232;-71.3542;9.1035;3160.2;5.21044;0;0;7.66338e-56;0.01;0;3.57478;102;0;-1-1;-1
1120;48;-31.9422;-44.0942;-70.972;10.9552;5507.43;6.27759;0;0;7.66338e-56;0.01;0;6.20279;102;0;-1-1;-1
1120;49;-30.4558;-26.2596;-70.434;9.24652;3311.49;5.29318;0;0;7.66338e-56;0.01;0;6.37714;102;0;-1-1;-1
1120;50;-31.559;-5.547;-69.8264;8.92157;2974.49;5.10877;0;0;7.66338e-56;0.01;0;5.87271;102;0;-1-1;-1
1120;51;-31.6745;10.8346;-70.8695;9.82731;3975.51;5.62826;0;0;7.66338e-56;0.01;0;5.99076;102;0;-1-1;-1
1120;52;-27.8462;28.4006;-70.0929;10.5293;4889.75;6.02905;0;0;7.66338e-56;0.01;0;6.71033;102;0;-1-1;-1
1120;53;-31.1306;45.8041;-68.0052;9.78006;3918.44;5.61239;0;0;7.66338e-56;0.01;0;4.2334;102;0;-1-1;-1
1120;54;-35.5776;69.3362;-67.9899;10.1902;4432.44;5.83653;0;0;7.66338e-56;0.01;0;3.58419;102;0;-1-1;-1
1120;55;-11.7571;-67.6545;-75.9874;10.2567;4519.77;5.88422;0;0;7.66338e-56;0.01;0;3.77075;102;0;-1-1;-1
1120;56;-13.6949;-51.9086;-69.1028;8.90052;2953.49;5.08629;0;0;7.66338e-56;0.01;0;6.30219;102;0;-1-1;-1
1120;57;-15.664;-35.0895;-70.9248;9.34089;3413.92;5.34551;0;0;7.66338e-56;0.01;0;5.45947;102;0;-1-1;-1
1120;58;-16.3239;-15.3971;-71.0512;9.7584;3892.46;5.58192;0;0;7.66338e-56;0.01;0;6.13345;102;0;-1-1;-1
