Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3202;-4.60895;-83.4215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64554;1;0;-1-1;-1
0;1;-37.4359;-33.345;-84.6872;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67464;0;0;-1-1;-1
0;2;-37.6611;-13.827;-86.4878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65076;1;0;-1-1;-1
0;3;-38.5104;0.471133;-85.5926;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49465;0;0;-1-1;-1
0;4;-35.4909;20.6081;-84.3344;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05483;0;0;-1-1;-1
0;5;-21.8008;-40.6288;-87.2576;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80804;0;0;-1-1;-1
0;6;-20.5494;-22.3978;-85.9363;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23829;0;0;-1-1;-1
0;7;-21.0296;-8.41494;-84.513;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10637;0;0;-1-1;-1
0;8;-20.3035;10.717;-85.9785;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39314;0;0;-1-1;-1
0;9;-22.2977;28.7587;-84.0063;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81257;0;0;-1-1;-1
0;10;-8.84513;-49.3344;-83.4156;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60939;0;0;-1-1;-1
0;11;-7.0985;-30.752;-87.1664;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75178;0;0;-1-1;-1
0;12;-6.8069;-16.6159;-86.2552;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07646;0;0;-1-1;-1
0;13;-6.59085;0.140001;-85.5141;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02123;0;0;-1-1;-1
0;14;-7.56697;20.0299;-83.7591;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00737;0;0;-1-1;-1
0;15;-7.67678;38.2915;-83.9345;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32065;0;0;-1-1;-1
0;16;7.44385;-40.8684;-85.9527;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84779;0;0;-1-1;-1
0;17;6.40292;-24.2352;-83.4892;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03785;0;0;-1-1;-1
0;18;8.72601;-6.02114;-85.8391;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89375;0;0;-1-1;-1
0;19;6.47569;10.9348;-86.7553;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66806;0;0;-1-1;-1
0;20;7.75779;27.7551;-87.3843;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18414;0;0;-1-1;-1
0;21;8.8782;45.3849;-83.5775;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80217;0;0;-1-1;-1
0;22;20.2457;-49.1551;-84.4997;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23297;0;0;-1-1;-1
0;23;23.3355;-34.0359;-86.6633;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12378;0;0;-1-1;-1
0;24;20.6081;-15.7269;-84.9722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.27949;1;0;-1-1;-1
0;25;22.4779;3.45319;-86.8697;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58974;0;0;-1-1;-1
0;26;23.6328;20.393;-84.4862;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47654;0;0;-1-1;-1
0;27;23.5495;37.7432;-84.8648;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69322;0;0;-1-1;-1
0;28;36.3544;-40.1928;-83.6433;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77066;0;0;-1-1;-1
0;29;35.4692;-25.5473;-86.1241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01559;1;0;-1-1;-1
0;30;37.2105;-5.60009;-85.3015;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52873;0;0;-1-1;-1
0;31;36.5612;10.8619;-83.9725;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93918;0;0;-1-1;-1
0;32;37.5881;26.9813;-83.9255;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35934;0;0;-1-1;-1
0;33;-70.5276;-14.763;-69.3741;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28126;0;0;-1-1;-1
0;34;-57.8122;-39.4468;-71.3448;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10541;0;0;-1-1;-1
0;35;-56.6684;-25.1914;-72.4914;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99629;0;0;-1-1;-1
0;36;-54.7641;-8.89513;-70.8576;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50363;1;0;-1-1;-1
0;37;-56.2938;9.858;-69.7927;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50764;0;0;-1-1;-1
0;38;-57.7911;28.4782;-71.5022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15759;1;0;-1-1;-1
0;39;-54.6544;46.9046;-68.5803;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24068;0;0;-1-1;-1
0;40;-41.5507;-51.3127;-72.678;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11193;0;0;-1-1;-1
0;41;-41.3957;-30.4507;-70.9808;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73846;0;0;-1-1;-1
0;42;-42.2336;-16.6231;-69.6718;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85653;0;0;-1-1;-1
0;43;-39.414;1.73197;-69.0932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22235;1;0;-1-1;-1
0;44;-42.3634;16.7612;-69.0612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51288;1;0;-1-1;-1
0;45;-42.4225;34.2528;-69.8628;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21287;0;0;-1-1;-1
0;46;-41.2109;53.4652;-69.4156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80392;1;0;-1-1;-1
0;47;-26.5836;-57.194;-70.3605;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02477;0;0;-1-1;-1
0;48;-28.5581;-42.5889;-68.4928;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38755;0;0;-1-1;-1
