Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.781;-8.5148;-98.1074;10.693;5121.31;6.33571;0;0;5.13128e-19;0.01;0;2.60724;101;0;-1-1;-1
360;1;-39.9981;-33.7507;-94.831;12.3568;7903.21;7.30927;0;0;5.13128e-19;0.01;0;4.43171;101;0;-1-1;-1
360;2;-33.3103;-16.0024;-104.36;10.7173;5156.39;6.35317;0;0;6.4141e-19;0.01;0;3.25976;101;0;-1-1;-1
360;3;-40.1331;0.530709;-95.0726;11.2412;5950.16;6.65784;0;0;5.13128e-19;0.01;0;4.74555;102;0;-1-1;-1
360;4;-41.7145;18.7375;-103.762;12.6051;8389.39;7.46708;0;0;5.13128e-19;0.01;0;3.55155;101;0;-1-1;-1
360;5;-23.5214;-45.9654;-92.5819;11.722;6746.8;6.94188;0;0;5.13128e-19;0.01;0;5.56237;101;0;-1-1;-1
360;6;-22.4348;-25.1958;-92.3889;10.925;5461.96;6.47962;0;0;6.4141e-19;0.01;0;6.43341;101;0;-1-1;-1
360;7;-22.4005;-5.96479;-92.9556;10.8377;5332.11;6.41786;0;0;5.13128e-19;0.01;0;5.7658;101;0;-1-1;-1
360;8;-24.2499;10.0102;-97.3816;11.2717;5998.77;6.67707;0;0;5.13128e-19;0.01;0;4.02802;101;0;-1-1;-1
360;9;-21.7694;27.6046;-105.57;11.4895;6353.13;6.81058;0;0;5.13128e-19;0.01;0;3.34651;101;0;-1-1;-1
360;10;-7.76347;-56.4827;-92.4051;10.329;4615.96;6.11467;0;0;6.4141e-19;0.01;0;5.36986;101;0;-1-1;-1
360;11;-6.43966;-36.1745;-93.3453;11.5871;6516.52;6.86593;0;0;5.13128e-19;0.01;0;5.54602;101;0;-1-1;-1
360;12;-6.20605;-15.6077;-94.3847;11.1746;5844.98;6.62349;0;0;5.13128e-19;0.01;0;4.21178;101;0;-1-1;-1
360;13;-5.01323;4.54278;-94.9972;12.7611;8704.61;7.55745;0;0;5.13128e-19;0.01;0;3.30951;101;0;-1-1;-1
360;14;-3.09231;22.5892;-105.753;12.8488;8885.35;7.60905;0;0;5.13128e-19;0.01;0;2.57721;102;0;-1-1;-1
360;15;-9.38636;40.1178;-94.9368;12.1693;7548.97;7.21363;0;0;5.13128e-19;0.01;0;4.48474;101;0;-1-1;-1
360;16;9.98714;-48.908;-94.7801;12.6208;8420.66;7.47452;0;0;5.13128e-19;0.01;0;4.70555;101;0;-1-1;-1
360;17;9.99232;-26.6379;-95.7668;12.7215;8623.86;7.53524;0;0;5.13128e-19;0.01;0;2.77919;102;0;-1-1;-1
360;18;11.0895;-7.11094;-93.4885;11.0387;5634.26;6.54476;0;0;5.13128e-19;0.01;0;4.41983;101;0;-1-1;-1
360;19;10.3295;10.797;-93.3596;10.9993;5574.23;6.51856;0;0;6.4141e-19;0.01;0;4.55596;102;0;-1-1;-1
360;20;11.7483;29.5887;-94.206;11.0184;5603.34;6.52348;0;0;5.13128e-19;0.01;0;5.89458;101;0;-1-1;-1
360;21;9.33165;47.3736;-95.1042;10.2048;4451.52;6.0516;0;0;6.4141e-19;0.01;0;2.80217;101;0;-1-1;-1
360;22;26.704;-58.4925;-92.9997;11.8622;6991.78;7.0325;0;0;6.4141e-19;0.01;0;3.89743;101;0;-1-1;-1
360;23;27.021;-37.3153;-95.1588;12.7009;8582.14;7.51852;0;0;5.13128e-19;0.01;0;2.81405;101;0;-1-1;-1
360;24;27.6813;-17.455;-93.0662;10.6957;5125.28;6.33612;0;0;5.13128e-19;0.01;0;5.39094;101;0;-1-1;-1
360;25;27.1442;1.10394;-94.848;10.7157;5154.09;6.35355;0;0;5.13128e-19;0.01;0;6.29983;101;0;-1-1;-1
360;26;27.4445;19.5845;-95.2829;11.1325;5779.17;6.59222;0;0;5.13128e-19;0.01;0;3.4857;101;0;-1-1;-1
360;27;25.6984;44.0782;-95.0082;12.3173;7827.66;7.29906;0;0;5.13128e-19;0.01;0;1.8977;101;0;-1-1;-1
