Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.1459;-9.59859;-87.5279;9.41749;3498.6;5.44892;0;0;3.76203e-46;0.01;0;3.74106;102;0;-1-1;-1
920;1;-38.0442;-31.6335;-88.2712;10.8077;5288;6.23851;0;0;3.76203e-46;0.01;0;3.62467;102;0;-1-1;-1
920;2;-33.0883;-16.1372;-96.4975;9.36314;3438.37;5.41734;0;0;4.70253e-46;0.01;0;3.04965;102;0;-1-1;-1
920;3;-38.6898;-0.429022;-89.3272;9.78678;3926.52;5.65602;0;0;3.76203e-46;0.01;0;6.01272;102;0;-1-1;-1
920;4;-40.5443;17.3574;-95.8086;11.0665;5676.97;6.39535;0;0;3.76203e-46;0.01;0;3.19708;102;0;-1-1;-1
920;5;-21.9866;-43.1569;-87.7053;10.2584;4521.93;5.92433;0;0;3.76203e-46;0.01;0;5.12579;102;0;-1-1;-1
920;6;-21.4676;-24.7929;-86.8377;9.62709;3737.43;5.57055;0;0;4.70253e-46;0.01;0;5.63049;102;0;-1-1;-1
920;7;-23.1462;-6.84343;-87.166;9.58081;3683.79;5.53175;0;0;3.76203e-46;0.01;0;6.12375;102;0;-1-1;-1
920;8;-24.9834;9.70321;-89.958;9.82494;3972.63;5.67898;0;0;3.76203e-46;0.01;0;4.70761;102;0;-1-1;-1
920;9;-22.5007;25.3789;-98.9272;10.0645;4270.38;5.82172;0;0;3.76203e-46;0.01;0;2.38037;102;0;-1-1;-1
920;10;-6.76266;-51.9479;-86.6593;9.07163;3127.12;5.23759;0;0;4.70253e-46;0.01;0;4.58676;102;0;-1-1;-1
920;11;-6.47625;-34.4666;-87.8147;10.1614;4394.86;5.87599;0;0;3.76203e-46;0.01;0;4.61788;102;0;-1-1;-1
920;12;-9.83871;-14.6609;-94.4376;9.83305;3982.48;5.69343;0;0;3.76203e-46;0.01;0;2.39501;102;0;-1-1;-1
920;13;-7.69227;3.55648;-90.464;11.2111;5902.39;6.47568;0;0;3.76203e-46;0.01;0;4.00999;102;0;-1-1;-1
920;14;-1.13717;21.1977;-96.0285;11.1469;5801.72;6.45032;0;0;3.76203e-46;0.01;0;2.92372;102;0;-1-1;-1
920;15;-10.0648;37.5027;-90.2107;10.7626;5222;6.22229;0;0;3.76203e-46;0.01;0;4.81957;102;0;-1-1;-1
920;16;7.35573;-44.587;-95.3024;11.1074;5740.24;6.4145;0;0;3.76203e-46;0.01;0;2.29799;102;0;-1-1;-1
920;17;13.2994;-25.2468;-94.9356;11.1217;5762.35;6.42032;0;0;3.76203e-46;0.01;0;2.71455;102;0;-1-1;-1
920;18;12.9256;-8.58552;-86.2617;9.66294;3779.35;5.59559;0;0;3.76203e-46;0.01;0;3.78178;102;0;-1-1;-1
920;19;11.9029;11.1223;-86.2307;9.56203;3662.18;5.53357;0;0;4.70253e-46;0.01;0;4.14713;102;0;-1-1;-1
920;20;13.6399;27.76;-87.4055;9.76421;3899.42;5.64155;0;0;3.76203e-46;0.01;0;5.32584;102;0;-1-1;-1
920;21;6.72037;41.6887;-89.1711;9.02502;3079.16;5.22493;0;0;4.70253e-46;0.01;0;4.55942;102;0;-1-1;-1
920;22;26.5236;-55.4875;-86.9538;10.4545;4786.25;6.04716;0;0;4.70253e-46;0.01;0;3.51577;102;0;-1-1;-1
920;23;28.1519;-37.8893;-95.7155;11.1277;5771.7;6.42974;0;0;3.76203e-46;0.01;0;2.38651;102;0;-1-1;-1
920;24;27.3029;-17.2056;-85.8171;9.36778;3443.49;5.42004;0;0;3.76203e-46;0.01;0;4.92239;102;0;-1-1;-1
920;25;27.1873;0.795186;-87.201;9.52599;3620.91;5.51363;0;0;3.76203e-46;0.01;0;5.36815;102;0;-1-1;-1
920;26;27.5339;18.1608;-88.1788;9.79728;3939.18;5.66054;0;0;3.76203e-46;0.01;0;5.35889;102;0;-1-1;-1
920;27;26.3682;41.4125;-89.8155;10.8306;5321.71;6.26348;0;0;3.76203e-46;0.01;0;4.15146;102;0;-1-1;-1
920;28;43.8518;-45.761;-88.492;11.0534;5656.83;6.38998;0;0;3.76203e-46;0.01;0;3.59303;102;0;-1-1;-1
920;29;40.8569;-27.3598;-86.2733;9.36474;3440.14;5.40824;0;0;4.70253e-46;0.01;0;4.29538;102;0;-1-1;-1
920;30;43.2366;-8.87863;-88.7621;11.2367;5943.06;6.49051;0;0;4.70253e-46;0.01;0;3.97475;102;0;-1-1;-1
920;31;41.5631;9.32945;-96.3664;11.3072;6055.52;6.53801;0;0;3.76203e-46;0.01;0;2.40383;102;0;-1-1;-1
920;32;40.8227;29.6732;-94.3005;11.0933;5718.42;6.41415;0;0;3.76203e-46;0.01;0;3.10576;102;0;-1-1;-1
920;33;-77.0233;-10.7163;-72.6277;10.3935;4702.99;6.01137;0;0;3.76203e-46;0.01;0;3.04394;102;0;-1-1;-1
920;34;-65.5148;-45.634;-72.0199;10.9487;5497.61;6.32933;0;0;3.76203e-46;0.01;0;3.56015;102;0;-1-1;-1
920;35;-66.4372;-26.139;-71.6621;10.2611;4525.55;5.9211;0;0;3.76203e-46;0.01;0;4.23182;102;0;-1-1;-1
920;36;-61.7785;-4.14057;-75.9899;9.33179;3403.96;5.4033;0;0;3.76203e-46;0.01;0;4.99375;102;0;-1-1;-1
920;37;-65.4241;16.1027;-78.0197;9.05781;3112.85;5.23389;0;0;4.70253e-46;0.01;0;3.45824;102;0;-1-1;-1
920;38;-60.482;30.0241;-69.81;9.37816;3454.95;5.43089;0;0;3.76203e-46;0.01;0;5.87052;102;0;-1-1;-1
