Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.9087;-8.13565;-97.5431;10.495;4842.06;6.22878;0;0;4.45067e-17;0.01;0;1.98438;101;0;-1-1;-1
320;1;-39.4871;-33.0666;-93.1004;12.1322;7480.04;7.18978;0;0;4.45067e-17;0.01;0;4.37221;101;0;-1-1;-1
320;2;-33.011;-15.963;-102.088;10.5163;4871.72;6.24416;0;0;5.56334e-17;0.01;0;3.34397;101;0;-1-1;-1
320;3;-39.308;0.27399;-93.7838;11.0776;5694.15;6.57223;0;0;4.45067e-17;0.01;0;6.6041;101;0;-1-1;-1
320;4;-41.1604;18.5656;-101.478;12.373;7934.34;7.34198;0;0;4.45067e-17;0.01;0;3.62092;101;0;-1-1;-1
320;5;-22.6945;-45.0549;-91.3778;11.5048;6378.61;6.82501;0;0;4.45067e-17;0.01;0;5.43979;101;0;-1-1;-1
320;6;-22.0386;-24.977;-90.6386;10.7247;5167.05;6.37124;0;0;5.56334e-17;0.01;0;6.52388;101;0;-1-1;-1
320;7;-21.854;-6.14061;-91.3382;10.6423;5048.83;6.31306;0;0;4.45067e-17;0.01;0;5.68341;101;0;-1-1;-1
320;8;-23.8328;10.0017;-96.3461;11.062;5670.13;6.56396;0;0;4.45067e-17;0.01;0;3.98815;101;0;-1-1;-1
320;9;-21.7913;27.6721;-103.414;11.2753;6004.45;6.69447;0;0;4.45067e-17;0.01;0;3.36479;101;0;-1-1;-1
320;10;-7.43955;-56.0045;-90.9581;10.1386;4365.34;6.01253;0;0;5.56334e-17;0.01;0;4.77226;101;0;-1-1;-1
320;11;-5.93054;-34.8533;-92.1191;11.3758;6166.47;6.75193;0;0;4.45067e-17;0.01;0;5.50441;101;0;-1-1;-1
320;12;-5.9765;-15.4528;-92.6924;10.9708;5530.99;6.51329;0;0;4.45067e-17;0.01;0;4.86326;101;0;-1-1;-1
320;13;-5.00781;4.46639;-93.3878;12.5282;8236.64;7.43232;0;0;4.45067e-17;0.01;0;4.65284;101;0;-1-1;-1
320;14;-3.04849;22.2312;-103.797;12.6271;8433.24;7.49068;0;0;4.45067e-17;0.01;0;2.48345;101;0;-1-1;-1
320;15;-9.03487;39.5254;-93.2332;11.9468;7142.35;7.09319;0;0;4.45067e-17;0.01;0;4.8347;101;0;-1-1;-1
320;16;9.99717;-47.7647;-93.3314;12.3912;7969.49;7.35122;0;0;4.45067e-17;0.01;0;4.6107;101;0;-1-1;-1
320;17;10.0053;-25.8689;-94.9758;12.5013;8183.82;7.41747;0;0;4.45067e-17;0.01;0;4.62381;101;0;-1-1;-1
320;18;11.1419;-7.00626;-92.0505;10.8338;5326.37;6.43356;0;0;4.45067e-17;0.01;0;3.57226;101;0;-1-1;-1
320;19;10.2352;10.6047;-91.8313;10.8384;5333.15;6.4342;0;0;5.56334e-17;0.01;0;4.5295;101;0;-1-1;-1
320;20;11.6206;29.0768;-92.4407;10.8204;5306.68;6.41753;0;0;4.45067e-17;0.01;0;5.85731;101;0;-1-1;-1
320;21;9.42876;46.359;-93.6924;10.0189;4212.63;5.95065;0;0;5.56334e-17;0.01;0;4.27458;101;0;-1-1;-1
320;22;26.2528;-57.2534;-91.4176;11.6429;6611.08;6.91386;0;0;5.56334e-17;0.01;0;3.83273;101;0;-1-1;-1
320;23;27.1946;-36.4202;-94.8491;12.4655;8113.61;7.39223;0;0;4.45067e-17;0.01;0;4.65647;101;0;-1-1;-1
320;24;27.4618;-17.1255;-91.5534;10.4975;4845.57;6.22921;0;0;4.45067e-17;0.01;0;5.37701;101;0;-1-1;-1
320;25;26.9772;1.16446;-93.0725;10.5225;4880.22;6.24889;0;0;4.45067e-17;0.01;0;6.25815;101;0;-1-1;-1
320;26;27.0535;19.2872;-93.695;10.9292;5468.37;6.48311;0;0;4.45067e-17;0.01;0;5.59202;101;0;-1-1;-1
320;27;25.6498;43.0357;-94.5711;12.0932;7408.14;7.17813;0;0;4.45067e-17;0.01;0;3.83535;101;0;-1-1;-1
320;28;45.4544;-46.4753;-93.9879;12.2366;7674.88;7.26234;0;0;4.45067e-17;0.01;0;3.82626;101;0;-1-1;-1
320;29;43.5086;-26.8003;-91.942;10.4795;4820.74;6.21826;0;0;5.56334e-17;0.01;0;5.16777;101;0;-1-1;-1
320;30;45.1117;-7.50953;-94.5128;12.6059;8390.9;7.47666;0;0;5.56334e-17;0.01;0;3.76887;101;0;-1-1;-1
