Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.3437;-7.13894;-79.0221;8.54926;2617.42;4.85384;0;0;1.79978e-67;0.01;0;3.74906;102;0;-1-1;-1
1360;1;-34.5908;-30.3919;-79.448;9.69972;3822.67;5.49153;0;0;1.79978e-67;0.01;0;4.60172;102;0;-1-1;-1
1360;2;-30.9531;-15.7981;-85.3262;8.46913;2544.52;4.80619;0;0;2.24972e-67;0.01;0;3.19537;102;0;-1-1;-1
1360;3;-34.9423;-1.88273;-79.8187;8.83272;2886.5;5.00597;0;0;1.79978e-67;0.01;0;5.93431;102;0;-1-1;-1
1360;4;-36.7289;14.524;-85.9294;10.0049;4194.95;5.66889;0;0;1.79978e-67;0.01;0;4.05769;102;0;-1-1;-1
1360;5;-20.0679;-38.7497;-77.6434;9.27174;3338.66;5.24834;0;0;1.79978e-67;0.01;0;5.67067;102;0;-1-1;-1
1360;6;-19.4063;-22.943;-78.4943;8.69302;2751.7;4.93175;0;0;2.24972e-67;0.01;0;5.57618;102;0;-1-1;-1
1360;7;-20.0643;-7.29041;-79.133;8.63771;2699.51;4.88748;0;0;1.79978e-67;0.01;0;5.65869;102;0;-1-1;-1
1360;8;-22.4872;7.7649;-81.2232;8.87332;2926.49;5.02968;0;0;1.79978e-67;0.01;0;5.18204;102;0;-1-1;-1
1360;9;-21.3704;22.2923;-87.8402;9.1204;3177.83;5.17366;0;0;1.79978e-67;0.01;0;3.12115;102;0;-1-1;-1
1360;10;-6.02331;-45.971;-78.1779;8.18792;2299.38;4.63409;0;0;2.24972e-67;0.01;0;5.20991;102;0;-1-1;-1
1360;11;-5.79658;-30.6984;-78.6495;9.14492;3203.53;5.18633;0;0;1.79978e-67;0.01;0;5.5475;102;0;-1-1;-1
1360;12;-6.02544;-14.2724;-78.8063;8.87034;2923.54;5.04112;0;0;1.79978e-67;0.01;0;4.3302;102;0;-1-1;-1
1360;13;-6.78135;2.54074;-80.4718;10.1117;4330.72;5.72549;0;0;1.79978e-67;0.01;0;3.9079;102;0;-1-1;-1
1360;14;-0.398647;19.2146;-80.3376;10.0359;4234.04;5.70172;0;0;1.79978e-67;0.01;0;4.58776;102;0;-1-1;-1
1360;15;-11.0072;33.4201;-79.7602;9.7516;3884.33;5.5262;0;0;1.79978e-67;0.01;0;5.54065;102;0;-1-1;-1
1360;16;4.84394;-39.1829;-88.4365;10.011;4202.6;5.66616;0;0;1.79978e-67;0.01;0;2.33778;102;0;-1-1;-1
1360;17;10.3755;-23.611;-80.9151;10.0646;4270.52;5.69206;0;0;1.79978e-67;0.01;0;3.60493;102;0;-1-1;-1
1360;18;12.0954;-7.85747;-76.2475;8.73556;2792.29;4.96439;0;0;1.79978e-67;0.01;0;3.95423;102;0;-1-1;-1
1360;19;13.1703;10.0217;-77.4694;8.62168;2684.5;4.89587;0;0;2.24972e-67;0.01;0;4.44921;102;0;-1-1;-1
1360;20;15.2522;25.0261;-79.3462;8.80964;2863.93;4.99224;0;0;1.79978e-67;0.01;0;4.88733;102;0;-1-1;-1
1360;21;4.50996;34.6967;-77.1085;8.15385;2270.79;4.63071;0;0;2.24972e-67;0.01;0;5.50491;102;0;-1-1;-1
1360;22;23.0993;-51.8935;-77.3368;9.46789;3555.07;5.36989;0;0;2.24972e-67;0.01;0;2.46224;102;0;-1-1;-1
1360;23;25.4787;-32.4118;-80.205;10.0656;4271.73;5.70524;0;0;1.79978e-67;0.01;0;3.79411;102;0;-1-1;-1
