Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.9843;-9.97892;-89.9348;9.67752;3796.47;5.62813;0;0;2.45484e-40;0.01;0;3.7812;102;0;-1-1;-1
800;1;-39.0018;-31.5566;-91.5685;11.1443;5797.64;6.46664;0;0;2.45484e-40;0.01;0;3.45502;102;0;-1-1;-1
800;2;-32.9793;-15.8902;-99.8199;9.63206;3743.23;5.60221;0;0;3.06855e-40;0.01;0;3.08304;102;0;-1-1;-1
800;3;-39.7789;0.0102787;-93.8036;10.0748;4283.52;5.85335;0;0;2.45484e-40;0.01;0;5.34515;102;0;-1-1;-1
800;4;-41.5182;18.7065;-99.7527;11.3859;6182.93;6.61521;0;0;2.45484e-40;0.01;0;3.60505;102;0;-1-1;-1
800;5;-23.2693;-44.1006;-89.6612;10.5554;4926.21;6.12901;0;0;2.45484e-40;0.01;0;4.92273;102;0;-1-1;-1
800;6;-21.8696;-25.0679;-89.2608;9.90867;4075.07;5.76421;0;0;3.06855e-40;0.01;0;5.6303;102;0;-1-1;-1
800;7;-23.6119;-6.16545;-89.3545;9.86557;4022.12;5.72741;0;0;2.45484e-40;0.01;0;5.43145;102;0;-1-1;-1
800;8;-25.8023;10.9779;-93.2743;10.1118;4330.85;5.8758;0;0;2.45484e-40;0.01;0;4.8233;102;0;-1-1;-1
800;9;-22.3318;26.3697;-102.175;10.3479;4641.4;6.01737;0;0;2.45484e-40;0.01;0;2.99812;102;0;-1-1;-1
800;10;-7.3288;-53.3425;-89.1694;9.33814;3410.91;5.42063;0;0;3.06855e-40;0.01;0;5.14798;102;0;-1-1;-1
800;11;-6.88726;-35.991;-90.6011;10.4691;4806.32;6.0859;0;0;2.45484e-40;0.01;0;4.88835;102;0;-1-1;-1
800;12;-9.11504;-14.4279;-95.3892;10.1236;4346.05;5.89134;0;0;2.45484e-40;0.01;0;1.92497;102;0;-1-1;-1
800;13;-7.74994;4.4094;-92.6351;11.5429;6442.17;6.7034;0;0;2.45484e-40;0.01;0;4.28473;102;0;-1-1;-1
800;14;-1.15134;22.1982;-98.9914;11.4833;6342.91;6.6781;0;0;2.45484e-40;0.01;0;3.52212;102;0;-1-1;-1
800;15;-10.1554;38.557;-92.6756;11.0659;5676.03;6.43235;0;0;2.45484e-40;0.01;0;4.37635;102;0;-1-1;-1
800;16;8.62799;-46.1763;-95.8619;11.4386;6269.12;6.64182;0;0;2.45484e-40;0.01;0;2.97407;102;0;-1-1;-1
800;17;12.5683;-25.8411;-96.9131;11.4395;6270.6;6.64058;0;0;2.45484e-40;0.01;0;3.00328;102;0;-1-1;-1
800;18;12.9023;-8.47664;-89.0367;9.94214;4116.5;5.78664;0;0;2.45484e-40;0.01;0;3.86618;102;0;-1-1;-1
800;19;11.806;11.4931;-89.1875;9.84636;3998.67;5.72738;0;0;3.06855e-40;0.01;0;4.1371;102;0;-1-1;-1
800;20;13.8796;29.0038;-90.5033;10.0521;4254.61;5.83848;0;0;2.45484e-40;0.01;0;5.41079;102;0;-1-1;-1
800;21;7.15895;44.4867;-91.8368;9.28731;3355.51;5.40483;0;0;3.06855e-40;0.01;0;4.16249;102;0;-1-1;-1
800;22;27.1066;-56.5913;-89.1956;10.7508;5204.87;6.25173;0;0;3.06855e-40;0.01;0;3.83693;102;0;-1-1;-1
800;23;28.0612;-38.4141;-97.1652;11.4472;6283.26;6.64889;0;0;2.45484e-40;0.01;0;3.07917;102;0;-1-1;-1
800;24;27.6346;-17.444;-88.4834;9.63742;3749.48;5.60446;0;0;2.45484e-40;0.01;0;4.90903;102;0;-1-1;-1
800;25;27.5017;0.915443;-89.991;9.79751;3939.45;5.70047;0;0;2.45484e-40;0.01;0;4.83569;102;0;-1-1;-1
800;26;27.8149;18.6442;-91.1847;10.0836;4294.74;5.85696;0;0;2.45484e-40;0.01;0;4.51836;102;0;-1-1;-1
800;27;26.2358;42.6368;-93.2015;11.1556;5815.21;6.48548;0;0;2.45484e-40;0.01;0;3.75096;102;0;-1-1;-1
800;28;44.7647;-46.6876;-90.9014;11.377;6168.33;6.61213;0;0;2.45484e-40;0.01;0;3.57979;102;0;-1-1;-1
800;29;41.6872;-27.7434;-88.899;9.63708;3749.08;5.59613;0;0;3.06855e-40;0.01;0;4.38636;102;0;-1-1;-1
800;30;44.0215;-8.73277;-91.6831;11.5631;6476.09;6.71464;0;0;3.06855e-40;0.01;0;3.3455;102;0;-1-1;-1
800;31;43.4483;10.001;-97.3922;11.6352;6597.91;6.76234;0;0;2.45484e-40;0.01;0;2.37243;102;0;-1-1;-1
800;32;42.111;30.5515;-96.1911;11.4159;6231.87;6.63461;0;0;2.45484e-40;0.01;0;3.0554;102;0;-1-1;-1
800;33;-79.5687;-10.7373;-75.1398;10.6852;5110.2;6.21325;0;0;2.45484e-40;0.01;0;3.04263;102;0;-1-1;-1
800;34;-67.2178;-45.995;-74.3167;11.2734;6001.46;6.55151;0;0;2.45484e-40;0.01;0;3.52061;102;0;-1-1;-1
800;35;-67.6211;-25.4831;-73.7469;10.5644;4938.8;6.13009;0;0;2.45484e-40;0.01;0;4.64895;102;0;-1-1;-1
800;36;-63.187;-6.04118;-77.6823;9.6057;3712.58;5.5903;0;0;2.45484e-40;0.01;0;5.05342;102;0;-1-1;-1
800;37;-67.1793;16.2685;-80.2583;9.31979;3390.84;5.41372;0;0;3.06855e-40;0.01;0;3.21905;102;0;-1-1;-1
800;38;-61.8145;30.623;-72.4369;9.64928;3763.34;5.61585;0;0;2.45484e-40;0.01;0;5.3475;102;0;-1-1;-1
800;39;-67.7969;48.6391;-75.3819;10.8123;5294.71;6.27684;0;0;2.45484e-40;0.01;0;3.34373;102;0;-1-1;-1
800;40;-45.8307;-51.0074;-83.3609;10.2925;4567.2;5.98611;0;0;2.45484e-40;0.01;0;2.5174;102;0;-1-1;-1
800;41;-51.4166;-35.3096;-74.9698;10.6558;5068.13;6.1942;0;0;2.45484e-40;0.01;0;4.08626;102;0;-1-1;-1
800;42;-38.0473;-14.3821;-84.1771;9.31738;3388.21;5.411;0;0;3.06855e-40;0.01;0;5.92927;102;0;-1-1;-1
800;43;-47.0693;-2.46256;-75.2004;9.56754;3668.51;5.56203;0;0;3.06855e-40;0.01;0;7.2409;102;0;-1-1;-1
800;44;-52.9771;23.1987;-85.2707;9.58616;3689.97;5.57459;0;0;2.45484e-40;0.01;0;4.44392;102;0;-1-1;-1
800;45;-52.5973;41.05;-83.7614;10.6436;5050.73;6.18226;0;0;2.45484e-40;0.01;0;3.01592;102;0;-1-1;-1
800;46;-51.6046;57.4667;-76.305;9.60778;3714.99;5.58193;0;0;2.45484e-40;0.01;0;3.73563;102;0;-1-1;-1
800;47;-36.4411;-75.0851;-81.486;9.78379;3922.92;5.68665;0;0;2.45484e-40;0.01;0;0.597454;102;0;-1-1;-1
800;48;-31.9348;-44.9522;-74.5123;9.34048;3413.47;5.42205;0;0;3.06855e-40;0.01;0;5.72981;102;0;-1-1;-1
800;49;-31.7666;-27.5039;-75.1873;9.95087;4127.36;5.78664;0;0;2.45484e-40;0.01;0;5.78659;102;0;-1-1;-1
800;50;-31.2017;-2.74244;-74.2924;9.54474;3642.34;5.55174;0;0;2.45484e-40;0.01;0;6.20939;102;0;-1-1;-1
800;51;-39.1834;12.9752;-81.2052;10.6072;4999.15;6.16875;0;0;2.45484e-40;0.01;0;6.47541;102;0;-1-1;-1
800;52;-32.1978;30.8279;-86.8992;11.3362;6102.31;6.58874;0;0;2.45484e-40;0.01;0;5.25574;102;0;-1-1;-1
800;53;-37.1913;46.4286;-74.8753;10.5373;4900.88;6.11622;0;0;2.45484e-40;0.01;0;4.29629;102;0;-1-1;-1
800;54;-34.005;66.1851;-77.4856;11.1168;5754.78;6.4551;0;0;3.06855e-40;0.01;0;3.49314;102;0;-1-1;-1
800;55;-15.3337;-69.1581;-85.5421;11.1723;5841.34;6.50207;0;0;2.45484e-40;0.01;0;2.32489;102;0;-1-1;-1
800;56;-16.3085;-53.7425;-75.1773;9.62454;3734.47;5.59668;0;0;2.45484e-40;0.01;0;6.54979;102;0;-1-1;-1
800;57;-16.2235;-36.1352;-75.1193;10.0492;4250.97;5.83501;0;0;2.45484e-40;0.01;0;6.68135;102;0;-1-1;-1
800;58;-17.2848;-14.4691;-75.2211;10.5648;4939.41;6.12943;0;0;2.45484e-40;0.01;0;5.91261;102;0;-1-1;-1
800;59;-15.9729;5.54029;-75.8231;10.7054;5139.25;6.21459;0;0;2.45484e-40;0.01;0;6.79783;102;0;-1-1;-1
800;60;-15.0866;21.8879;-85.8672;9.97767;4160.79;5.79988;0;0;2.45484e-40;0.01;0;6.72522;102;0;-1-1;-1
800;61;-17.4363;36.6031;-75.4531;10.3651;4664.5;6.0232;0;0;2.45484e-40;0.01;0;5.6039;102;0;-1-1;-1
800;62;-17.6684;56.1412;-83.5946;11.0884;5710.84;6.4356;0;0;2.45484e-40;0.01;0;2.3713;102;0;-1-1;-1
800;63;-0.0368572;-62.9929;-75.8131;10.289;4562.53;5.98287;0;0;2.45484e-40;0.01;0;5.16951;102;0;-1-1;-1
800;64;-0.503784;-45.1555;-75.7939;9.91774;4086.27;5.75925;0;0;2.45484e-40;0.01;0;6.00975;102;0;-1-1;-1
800;65;-0.0247718;-25.4015;-75.326;11.5684;6484.98;6.72055;0;0;2.45484e-40;0.01;0;5.67504;102;0;-1-1;-1
800;66;0.206819;-5.4888;-75.4037;11.1863;5863.37;6.50672;0;0;2.45484e-40;0.01;0;5.61286;102;0;-1-1;-1
800;67;1.83835;12.8207;-73.3644;9.62955;3740.3;5.59956;0;0;3.06855e-40;0.01;0;5.20493;102;0;-1-1;-1
800;68;-0.47431;29.1365;-80.4075;9.59782;3703.44;5.58049;0;0;2.45484e-40;0.01;0;5.52962;102;0;-1-1;-1
800;69;-1.25372;47.153;-77.0694;10.6018;4991.48;6.16245;0;0;2.45484e-40;0.01;0;6.41613;102;0;-1-1;-1
800;70;-1.50623;66.5636;-80.5872;11.1887;5867.08;6.50597;0;0;2.45484e-40;0.01;0;2.46699;102;0;-1-1;-1
800;71;16.8236;-70.5433;-81.0624;10.6137;5008.28;6.16226;0;0;2.45484e-40;0.01;0;2.95116;102;0;-1-1;-1
800;72;16.3607;-54.2261;-73.6911;9.8855;4046.55;5.7472;0;0;2.45484e-40;0.01;0;5.90226;102;0;-1-1;-1
800;73;16.7636;-36.2985;-80.1021;11.6385;6603.53;6.76718;0;0;2.45484e-40;0.01;0;4.94739;102;0;-1-1;-1
800;74;17.6332;-16.2796;-74.2942;9.60657;3713.59;5.58177;0;0;2.45484e-40;0.01;0;5.80705;102;0;-1-1;-1
800;75;17.6015;2.17362;-74.9617;10.4636;4798.76;6.07925;0;0;2.45484e-40;0.01;0;7.17371;102;0;-1-1;-1
800;76;17.983;20.2172;-75.5575;9.88887;4050.69;5.7477;0;0;2.45484e-40;0.01;0;6.36999;102;0;-1-1;-1
800;77;16.4491;40.0403;-76.9028;10.2331;4488.61;5.94838;0;0;2.45484e-40;0.01;0;6.46005;102;0;-1-1;-1
800;78;16.3038;57.7387;-82.8135;11.5838;6510.86;6.73501;0;0;2.45484e-40;0.01;0;4.0827;102;0;-1-1;-1
800;79;32.1917;-64.1233;-73.5061;9.58609;3689.89;5.57284;0;0;2.45484e-40;0.01;0;4.91253;102;0;-1-1;-1
800;80;33.1458;-45.9411;-74.7626;11.187;5864.42;6.4986;0;0;2.45484e-40;0.01;0;6.81629;102;0;-1-1;-1
800;81;33.1314;-26.5487;-74.2807;9.60882;3716.2;5.5886;0;0;2.45484e-40;0.01;0;6.30488;102;0;-1-1;-1
800;82;33.8957;-7.594;-75.0688;10.7823;5250.75;6.26625;0;0;2.45484e-40;0.01;0;6.62405;102;0;-1-1;-1
800;83;34.3903;10.8412;-75.8779;11.0183;5603.21;6.39932;0;0;2.45484e-40;0.01;0;6.10089;102;0;-1-1;-1
800;84;33.6721;30.9211;-77.9755;11.3759;6166.54;6.61237;0;0;2.45484e-40;0.01;0;6.59911;102;0;-1-1;-1
800;85;32.192;49.2693;-77.7765;9.56429;3664.77;5.5572;0;0;2.45484e-40;0.01;0;5.57931;102;0;-1-1;-1
800;86;49.5083;-55.9121;-74.0711;10.9245;5461.24;6.34918;0;0;3.06855e-40;0.01;0;4.13282;102;0;-1-1;-1
800;87;48.9077;-36.5301;-75.1253;10.2056;4452.45;5.92223;0;0;2.45484e-40;0.01;0;4.87353;102;0;-1-1;-1
800;88;50.3798;-17.6939;-75.1368;11.2741;6002.45;6.55656;0;0;2.45484e-40;0.01;0;4.45038;102;0;-1-1;-1
800;89;50.2035;1.17368;-74.4992;9.65782;3773.34;5.61824;0;0;2.45484e-40;0.01;0;5.36615;102;0;-1-1;-1
800;90;51.2469;19.9989;-81.0635;11.8324;6939.15;6.86853;0;0;2.45484e-40;0.01;0;3.65718;102;0;-1-1;-1
800;91;49.2752;43.6048;-82.1233;11.5645;6478.38;6.71431;0;0;2.45484e-40;0.01;0;2.50568;102;0;-1-1;-1
800;92;45.0854;60.4238;-74.2348;9.61596;3724.49;5.59049;0;0;2.45484e-40;0.01;0;3.85678;102;0;-1-1;-1
800;93;70.4872;-27.0611;-76.1272;11.4214;6240.92;6.63381;0;0;2.45484e-40;0.01;0;2.36391;102;0;-1-1;-1
800;94;70.4313;-8.63031;-73.227;9.90893;4075.39;5.75736;0;0;2.45484e-40;0.01;0;3.25951;102;0;-1-1;-1
800;95;67.3913;9.58533;-75.3135;11.0739;5688.47;6.44486;0;0;2.45484e-40;0.01;0;3.61084;102;0;-1-1;-1
800;96;-90.215;-9.44299;-60.139;10.9104;5440.18;6.32967;0;0;2.45484e-40;0.01;0;3.93085;102;0;-1-1;-1
800;97;-87.4358;13.7106;-59.7694;9.83779;3988.24;5.71955;0;0;2.45484e-40;0.01;0;3.12847;102;0;-1-1;-1
800;98;-77.7246;-53.4331;-58.5019;11.5597;6470.44;6.71287;0;0;2.45484e-40;0.01;0;3.73816;102;0;-1-1;-1
800;99;-70.6172;-35.9368;-59.069;10.1938;4437.11;5.92447;0;0;2.45484e-40;0.01;0;5.2992;102;0;-1-1;-1
800;100;-73.0268;-16.9233;-58.8283;9.68163;3801.31;5.61752;0;0;2.45484e-40;0.01;0;4.85069;102;0;-1-1;-1
800;101;-71.3098;5.57165;-66.2105;10.9679;5526.58;6.36011;0;0;2.45484e-40;0.01;0;4.67772;102;0;-1-1;-1
800;102;-72.5151;23.1116;-60.5719;9.85836;4013.31;5.72989;0;0;2.45484e-40;0.01;0;4.93415;102;0;-1-1;-1
800;103;-69.2894;39.7383;-59.2684;9.64334;3756.39;5.608;0;0;3.06855e-40;0.01;0;4.85697;102;0;-1-1;-1
800;104;-54.296;-60.8495;-69.537;11.0604;5667.69;6.4311;0;0;2.45484e-40;0.01;0;3.4494;102;0;-1-1;-1
800;105;-55.5692;-45.2235;-59.1782;9.70026;3823.3;5.63417;0;0;2.45484e-40;0.01;0;6.56832;102;0;-1-1;-1
800;106;-56.0012;-26.231;-59.6066;9.61804;3726.91;5.58781;0;0;3.06855e-40;0.01;0;6.6877;102;0;-1-1;-1
800;107;-57.1197;-7.17111;-60.5431;11.1583;5819.43;6.48184;0;0;2.45484e-40;0.01;0;6.46938;102;0;-1-1;-1
800;108;-53.3899;14.2137;-69.0108;11.0801;5698.03;6.43845;0;0;2.45484e-40;0.01;0;6.8439;102;0;-1-1;-1
