Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.8045;-10.06;-96.7518;10.2292;4483.47;6.00997;0;0;1.04526e-28;0.01;0;2.49559;102;0;-1-1;-1
560;1;-40.5849;-32.8719;-97.3036;11.8648;6996.29;6.95698;0;0;1.04526e-28;0.01;0;2.27876;102;0;-1-1;-1
560;2;-33.8878;-16.2461;-105.48;10.2042;4450.62;5.99716;0;0;1.30657e-28;0.01;0;3.13254;102;0;-1-1;-1
560;3;-40.9163;0.420894;-99.0668;10.689;5115.6;6.27585;0;0;1.04526e-28;0.01;0;4.8491;102;0;-1-1;-1
560;4;-42.267;19.9763;-104.462;12.0657;7357.81;7.0851;0;0;1.04526e-28;0.01;0;3.65801;102;0;-1-1;-1
560;5;-24.8067;-46.3395;-93.3419;11.1876;5865.45;6.56659;0;0;1.04526e-28;0.01;0;4.76573;102;0;-1-1;-1
560;6;-22.9682;-25.7734;-93.5342;10.5085;4860.83;6.17851;0;0;1.30657e-28;0.01;0;5.85313;102;0;-1-1;-1
560;7;-24.0814;-6.53213;-93.6225;10.4728;4811.43;6.14647;0;0;1.04526e-28;0.01;0;5.51295;102;0;-1-1;-1
560;8;-25.9083;11.8332;-97.2489;10.7229;5164.4;6.29683;0;0;1.04526e-28;0.01;0;4.53894;102;0;-1-1;-1
560;9;-21.8701;27.4018;-107.194;10.9501;5499.78;6.43485;0;0;1.04526e-28;0.01;0;2.47707;102;0;-1-1;-1
560;10;-8.04157;-56.1165;-93.1157;9.90599;4071.77;5.81236;0;0;1.30657e-28;0.01;0;5.09988;102;0;-1-1;-1
560;11;-7.48125;-37.5807;-94.8823;11.1262;5769.38;6.5361;0;0;1.04526e-28;0.01;0;4.99413;102;0;-1-1;-1
560;12;-7.56573;-15.5239;-95.746;10.743;5193.54;6.31497;0;0;1.04526e-28;0.01;0;1.93568;102;0;-1-1;-1
560;13;-7.08319;4.65264;-95.0049;12.2503;7700.7;7.19099;0;0;1.04526e-28;0.01;0;2.98194;102;0;-1-1;-1
560;14;-1.77638;21.6184;-106.645;12.2016;7609.23;7.16648;0;0;1.04526e-28;0.01;0;2.3702;102;0;-1-1;-1
560;15;-11.1058;40.6338;-95.006;11.71;6726.09;6.88051;0;0;1.04526e-28;0.01;0;4.49808;102;0;-1-1;-1
560;16;9.61674;-48.4768;-96.6312;12.1448;7503.51;7.12876;0;0;1.04526e-28;0.01;0;3.0099;102;0;-1-1;-1
560;17;10.6167;-26.9816;-98.3768;12.1154;7449.11;7.11113;0;0;1.04526e-28;0.01;0;3.07394;102;0;-1-1;-1
560;18;12.5794;-7.89058;-93.6401;10.5364;4899.64;6.19496;0;0;1.04526e-28;0.01;0;4.01901;102;0;-1-1;-1
560;19;11.4096;11.8641;-93.9319;10.4531;4784.4;6.14268;0;0;1.30657e-28;0.01;0;4.14165;102;0;-1-1;-1
560;20;12.5262;30.363;-95.7603;10.6656;5082.07;6.2599;0;0;1.04526e-28;0.01;0;5.19041;102;0;-1-1;-1
560;21;7.98845;47.5317;-95.836;9.84561;3997.76;5.78941;0;0;1.30657e-28;0.01;0;3.51581;102;0;-1-1;-1
560;22;27.536;-59.3441;-93.7986;11.3806;6174.17;6.68842;0;0;1.30657e-28;0.01;0;3.0987;102;0;-1-1;-1
560;23;27.7648;-39.1725;-99.2861;12.1269;7470.29;7.11709;0;0;1.04526e-28;0.01;0;3.15454;102;0;-1-1;-1
560;24;28.0645;-17.7487;-93.1699;10.2111;4459.71;5.99846;0;0;1.04526e-28;0.01;0;4.92012;102;0;-1-1;-1
560;25;27.8917;1.62684;-95.1935;10.3747;4677.53;6.09936;0;0;1.04526e-28;0.01;0;3.69507;102;0;-1-1;-1
560;26;28.3771;20.3736;-95.5395;10.6935;5122.1;6.27713;0;0;1.04526e-28;0.01;0;4.44387;102;0;-1-1;-1
560;27;27.1489;43.9441;-96.9759;11.849;6968.44;6.96126;0;0;1.04526e-28;0.01;0;3.55602;102;0;-1-1;-1
560;28;45.9321;-48.4198;-95.0133;12.066;7358.39;7.08726;0;0;1.04526e-28;0.01;0;3.82843;102;0;-1-1;-1
560;29;43.4658;-28.1749;-93.8338;10.217;4467.41;5.99799;0;0;1.30657e-28;0.01;0;4.53841;102;0;-1-1;-1
560;30;45.3821;-8.25739;-95.1017;12.258;7715.13;7.1939;0;0;1.30657e-28;0.01;0;1.72207;102;0;-1-1;-1
560;31;45.8695;10.5039;-98.2041;12.3332;7858.05;7.24181;0;0;1.04526e-28;0.01;0;2.4222;102;0;-1-1;-1
560;32;45.1236;32.2101;-98.2451;12.1028;7425.87;7.10607;0;0;1.04526e-28;0.01;0;3.68356;102;0;-1-1;-1
560;33;-83.4178;-10.6162;-80.2229;11.3048;6051.65;6.6439;0;0;1.04526e-28;0.01;0;1.84734;102;0;-1-1;-1
560;34;-69.127;-46.2679;-78.7101;11.9659;7176.78;7.02732;0;0;1.04526e-28;0.01;0;3.66007;102;0;-1-1;-1
560;35;-70.0322;-25.2786;-77.3578;11.2107;5901.81;6.57751;0;0;1.04526e-28;0.01;0;4.91821;102;0;-1-1;-1
560;36;-65.0002;-6.90606;-81.5309;10.1894;4431.29;5.99042;0;0;1.04526e-28;0.01;0;3.76302;102;0;-1-1;-1
560;37;-70.1298;15.9539;-83.3508;9.87731;4036.5;5.79806;0;0;1.30657e-28;0.01;0;3.11886;102;0;-1-1;-1
560;38;-63.9795;31.6704;-76.0177;10.2263;4479.66;6.01112;0;0;1.04526e-28;0.01;0;6.26161;102;0;-1-1;-1
560;39;-69.7376;50.9495;-78.1247;11.4568;6299.17;6.72212;0;0;1.04526e-28;0.01;0;3.42576;102;0;-1-1;-1
560;40;-48.3196;-52.6945;-86.0645;10.8983;5422.13;6.40428;0;0;1.04526e-28;0.01;0;2.58537;102;0;-1-1;-1
560;41;-52.6925;-35.2233;-77.8404;11.3077;6056.38;6.64386;0;0;1.04526e-28;0.01;0;3.76658;102;0;-1-1;-1
560;42;-40.0715;-14.7359;-89.1805;9.89058;4052.78;5.80765;0;0;1.30657e-28;0.01;0;6.00207;102;0;-1-1;-1
