Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.5834;-2.91236;-86.2142;9.16677;3226.54;5.28067;0;0;5.00059e-50;0.01;0;3.12481;102;0;-1-1;-1
1000;1;-41.4777;-31.7873;-84.7629;10.7068;5141.17;6.16356;0;0;5.00059e-50;0.01;0;5.0366;102;0;-1-1;-1
1000;2;-38.3326;-17.0446;-93.7471;9.21531;3278.07;5.31363;0;0;5.00059e-50;0.01;0;3.86952;102;0;-1-1;-1
1000;3;-42.2419;6.46086;-94.3264;9.64655;3760.15;5.56429;0;0;5.00059e-50;0.01;0;3.12153;102;0;-1-1;-1
1000;4;-38.1659;22.1494;-86.8922;10.8871;5405.39;6.26924;0;0;5.00059e-50;0.01;0;4.82285;102;0;-1-1;-1
1000;5;-25.2194;-42.9579;-85.2205;10.0632;4268.77;5.79349;0;0;5.00059e-50;0.01;0;4.7287;102;0;-1-1;-1
1000;6;-26.1798;-28.2836;-94.7638;9.46142;3547.79;5.44507;0;0;5.00059e-50;0.01;0;4.35736;102;0;-1-1;-1
1000;7;-23.8206;-11.1656;-96.4361;9.4358;3519.05;5.43867;0;0;5.00059e-50;0.01;0;3.53312;102;0;-1-1;-1
1000;8;-25.1484;10.4235;-90.3665;9.6674;3784.58;5.56376;0;0;5.00059e-50;0.01;0;4.0507;102;0;-1-1;-1
1000;9;-21.9246;27.9392;-93.2097;9.81719;3963.24;5.65158;0;0;5.00059e-50;0.01;0;3.10642;102;0;-1-1;-1
1000;10;-10.3518;-53.6208;-91.4071;11.2482;5961.19;6.48791;0;0;5.00059e-50;0.01;0;3.55037;102;0;-1-1;-1
1000;11;-10.337;-35.3135;-90.8494;10.0269;4222.64;5.77797;0;0;5.00059e-50;0.01;0;3.78008;102;0;-1-1;-1
1000;12;-13.4141;-20.0004;-87.3129;9.66932;3786.84;5.57256;0;0;5.00059e-50;0.01;0;4.56237;102;0;-1-1;-1
1000;13;-11.4578;-1.84809;-86.9184;10.989;5558.51;6.33562;0;0;5.00059e-50;0.01;0;4.12051;102;0;-1-1;-1
1000;14;-7.39486;17.2557;-91.034;10.9593;5513.57;6.30541;0;0;5.00059e-50;0.01;0;2.87042;102;0;-1-1;-1
1000;15;-5.57873;35.8006;-93.7676;10.4498;4779.8;6.02416;0;0;5.00059e-50;0.01;0;3.0296;102;0;-1-1;-1
1000;16;6.08504;-43.1403;-87.1242;10.837;5331.13;6.24463;0;0;5.00059e-50;0.01;0;4.55849;102;0;-1-1;-1
1000;17;14.4446;-26.264;-91.003;10.8804;5395.34;6.26571;0;0;5.00059e-50;0.01;0;3.67425;102;0;-1-1;-1
1000;18;16.6883;-8.39975;-94.2737;9.50182;3593.43;5.46608;0;0;5.00059e-50;0.01;0;1.87004;102;0;-1-1;-1
1000;19;16.8941;11.2096;-92.7762;9.40405;3483.64;5.41347;0;0;5.00059e-50;0.01;0;2.55247;102;0;-1-1;-1
1000;20;18.2782;27.9632;-92.575;9.52463;3619.37;5.47753;0;0;5.00059e-50;0.01;0;4.65682;102;0;-1-1;-1
1000;21;11.38;44.8485;-96.0757;11.0519;5654.53;6.36377;0;0;5.00059e-50;0.01;0;2.5051;102;0;-1-1;-1
1000;22;28.517;-54.8225;-86.681;10.2583;4521.86;5.90203;0;0;5.00059e-50;0.01;0;3.62941;102;0;-1-1;-1
1000;23;28.8072;-38.2617;-95.9912;10.8873;5405.7;6.26999;0;0;5.00059e-50;0.01;0;2.3859;102;0;-1-1;-1
1000;24;27.4616;-15.9506;-84.5031;9.18307;3243.78;5.29278;0;0;5.00059e-50;0.01;0;5.23082;102;0;-1-1;-1
1000;25;28.9641;0.827902;-87.0901;9.27108;3337.95;5.32121;0;0;5.00059e-50;0.01;0;5.26694;102;0;-1-1;-1
1000;26;31.8081;17.6139;-89.1966;9.58804;3692.14;5.51915;0;0;5.00059e-50;0.01;0;5.73441;102;0;-1-1;-1
