Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-59.2095;-0.0780542;-93.2948;10.5177;4873.65;6.20995;0;0;6.82064e-23;0.01;0;3.71559;102;0;-1-1;-1
440;1;-45.4842;-32.6049;-93.5942;12.228;7658.75;7.21999;0;0;6.82064e-23;0.01;0;4.91801;102;0;-1-1;-1
440;2;-38.979;-15.7454;-103.277;10.5494;4917.87;6.22458;0;0;6.82064e-23;0.01;0;3.84191;102;0;-1-1;-1
440;3;-43.3563;9.99635;-95.7955;11.0446;5643.32;6.52416;0;0;6.82064e-23;0.01;0;2.51322;102;0;-1-1;-1
440;4;-40.7381;25.2514;-95.0015;12.4295;8043.58;7.33416;0;0;6.82064e-23;0.01;0;2.32848;102;0;-1-1;-1
440;5;-26.9798;-44.6989;-93.8966;11.532;6423.94;6.80766;0;0;6.82064e-23;0.01;0;5.08552;102;0;-1-1;-1
440;6;-23.9258;-27.8897;-103.871;10.8254;5313.93;6.38579;0;0;6.82064e-23;0.01;0;4.11278;102;0;-1-1;-1
440;7;-21.772;-8.85641;-104.031;10.7972;5272.5;6.37589;0;0;6.82064e-23;0.01;0;3.68852;102;0;-1-1;-1
440;8;-23.7094;12.6979;-95.177;11.0653;5675.17;6.53229;0;0;6.82064e-23;0.01;0;3.77229;102;0;-1-1;-1
440;9;-23.2504;29.9017;-105.276;11.2816;6014.58;6.65961;0;0;6.82064e-23;0.01;0;3.25612;102;0;-1-1;-1
440;10;-10.7124;-58.7984;-96.6698;12.8596;8907.85;7.59533;0;0;6.82064e-23;0.01;0;2.97997;102;0;-1-1;-1
440;11;-8.22717;-37.2938;-95.5151;11.4288;6253.03;6.74467;0;0;6.82064e-23;0.01;0;3.1847;102;0;-1-1;-1
440;12;-8.70866;-19.1645;-95.6249;11.0637;5672.73;6.5347;0;0;6.82064e-23;0.01;0;3.0745;102;0;-1-1;-1
440;13;-5.67243;1.45431;-96.6281;12.6104;8399.84;7.4428;0;0;6.82064e-23;0.01;0;2.45162;102;0;-1-1;-1
440;14;-5.4767;22.9745;-97.496;12.5691;8317.66;7.41694;0;0;6.82064e-23;0.01;0;2.5592;102;0;-1-1;-1
440;15;-4.99984;40.0117;-105.405;12.0144;7264.38;7.09296;0;0;6.82064e-23;0.01;0;1.56988;102;0;-1-1;-1
440;16;9.33962;-49.4691;-94.9983;12.4703;8123.13;7.37053;0;0;6.82064e-23;0.01;0;2.41361;102;0;-1-1;-1
440;17;10.0195;-27.212;-98.3267;12.4941;8169.66;7.37883;0;0;6.82064e-23;0.01;0;3.21324;102;0;-1-1;-1
440;18;11.7628;-7.17033;-95.7217;10.9022;5427.95;6.43107;0;0;6.82064e-23;0.01;0;2.11033;102;0;-1-1;-1
440;19;11.7294;11.3537;-95.3651;10.7866;5257.09;6.36899;0;0;6.82064e-23;0.01;0;2.52735;102;0;-1-1;-1
440;20;11.4071;30.5004;-97.0517;10.9308;5470.67;6.44587;0;0;6.82064e-23;0.01;0;4.52162;102;0;-1-1;-1
440;21;11.1066;51.4212;-100.818;12.6873;8554.53;7.4897;0;0;6.82064e-23;0.01;0;3.10261;102;0;-1-1;-1
440;22;28.0503;-60.1034;-94.8864;11.7506;6796.33;6.93353;0;0;6.82064e-23;0.01;0;3.72271;102;0;-1-1;-1
440;23;27.7739;-39.0696;-97.6364;12.5011;8183.32;7.37857;0;0;6.82064e-23;0.01;0;2.62003;102;0;-1-1;-1
440;24;28.0541;-17.3803;-94.5723;10.5353;4898.18;6.21955;0;0;6.82064e-23;0.01;0;5.03868;102;0;-1-1;-1
440;25;28.079;1.76094;-95.8053;10.6072;4999.12;6.25519;0;0;6.82064e-23;0.01;0;4.63317;102;0;-1-1;-1
440;26;28.8385;20.7988;-96.8971;11.0088;5588.63;6.50252;0;0;6.82064e-23;0.01;0;4.97598;102;0;-1-1;-1
440;27;29.1649;40.5933;-99.0608;12.1637;7538.58;7.1787;0;0;6.82064e-23;0.01;0;3.92332;102;0;-1-1;-1
440;28;46.8055;-48.5123;-95.3019;12.3884;7963.98;7.31409;0;0;6.82064e-23;0.01;0;2.3808;102;0;-1-1;-1
440;29;44.0972;-27.8067;-96.101;10.5259;4885.07;6.21206;0;0;6.82064e-23;0.01;0;4.00534;102;0;-1-1;-1
440;30;45.8995;-7.61215;-97.3999;12.6163;8411.76;7.44689;0;0;6.82064e-23;0.01;0;2.42271;102;0;-1-1;-1
440;31;46.927;10.0077;-98.0083;12.6477;8474.6;7.46846;0;0;6.82064e-23;0.01;0;3.17559;102;0;-1-1;-1
440;32;48.1388;31.575;-98.7634;12.4861;8153.91;7.37039;0;0;6.82064e-23;0.01;0;3.78722;102;0;-1-1;-1
440;33;-81.5648;-23.3342;-78.3479;11.6135;6561.18;6.8589;0;0;6.82064e-23;0.01;0;2.46183;102;0;-1-1;-1
440;34;-65.6001;-48.9834;-78.3431;12.3929;7972.75;7.31079;0;0;6.82064e-23;0.01;0;3.39755;102;0;-1-1;-1
440;35;-61.9453;-27.2582;-79.7101;11.5553;6463;6.81655;0;0;6.82064e-23;0.01;0;5.14759;102;0;-1-1;-1
440;36;-68.4523;-8.89353;-79.4758;10.493;4839.36;6.19946;0;0;6.82064e-23;0.01;0;4.49828;102;0;-1-1;-1
440;37;-66.6624;9.48681;-79.7484;10.1438;4372.12;5.98599;0;0;8.5258e-23;0.01;0;3.88315;102;0;-1-1;-1
440;38;-67.996;28.6765;-79.676;10.5289;4889.25;6.22095;0;0;6.82064e-23;0.01;0;3.54425;102;0;-1-1;-1
440;39;-68.134;48.4715;-80.0016;11.7966;6876.37;6.96251;0;0;6.82064e-23;0.01;0;1.8452;102;0;-1-1;-1
440;40;-50.0025;-63.818;-78.8891;11.2171;5911.94;6.61706;0;0;6.82064e-23;0.01;0;3.25232;102;0;-1-1;-1
440;41;-49.9727;-44.0879;-77.4884;11.6637;6646.5;6.87944;0;0;6.82064e-23;0.01;0;5.87035;102;0;-1-1;-1
440;42;-47.9833;-13.8831;-87.7417;10.1984;4443.14;6.01525;0;0;8.5258e-23;0.01;0;5.60322;102;0;-1-1;-1
440;43;-47.5729;1.46253;-79.0548;10.536;4899.06;6.22813;0;0;6.82064e-23;0.01;0;5.92122;102;0;-1-1;-1
440;44;-49.6547;19.937;-78.8635;10.487;4831.1;6.18765;0;0;6.82064e-23;0.01;0;5.49997;102;0;-1-1;-1
440;45;-50.1976;38.7829;-81.0982;11.739;6776.15;6.92776;0;0;6.82064e-23;0.01;0;2.54394;102;0;-1-1;-1
440;46;-51.7163;59.5472;-80.0007;10.4978;4845.97;6.19901;0;0;6.82064e-23;0.01;0;0.66178;102;0;-1-1;-1
440;47;-34.5731;-73.3689;-80.0502;10.7469;5199.21;6.34883;0;0;6.82064e-23;0.01;0;1.99571;102;0;-1-1;-1
440;48;-33.0474;-37.1326;-78.0891;10.2341;4489.94;6.04482;0;0;8.5258e-23;0.01;0;7.1463;102;0;-1-1;-1
440;49;-30.8025;-21.8049;-87.8972;10.8663;5374.48;6.41091;0;0;6.82064e-23;0.01;0;6.64112;102;0;-1-1;-1
440;50;-32.3201;-3.67519;-90.0879;10.5422;4907.71;6.22355;0;0;6.82064e-23;0.01;0;6.14799;102;0;-1-1;-1
440;51;-32.7123;12.3099;-78.9716;11.5609;6472.36;6.8307;0;0;6.82064e-23;0.01;0;6.06199;102;0;-1-1;-1
440;52;-32.3258;32.6941;-78.6938;12.4146;8014.64;7.32738;0;0;6.82064e-23;0.01;0;5.6418;102;0;-1-1;-1
440;53;-34.9945;52.4914;-81.031;11.5008;6371.9;6.78369;0;0;6.82064e-23;0.01;0;1.23257;102;0;-1-1;-1
440;54;-34.8748;70.2074;-81.4835;12.1314;7478.67;7.16009;0;0;6.82064e-23;0.01;0;0.664011;102;0;-1-1;-1
440;55;-14.7108;-75.4563;-81.6794;12.2716;7740.87;7.25264;0;0;6.82064e-23;0.01;0;3.07377;102;0;-1-1;-1
440;56;-15.4076;-55.2573;-80.0007;10.5669;4942.36;6.22876;0;0;6.82064e-23;0.01;0;5.82631;102;0;-1-1;-1
440;57;-15.8389;-36.4448;-79.9561;11.0626;5671.06;6.5364;0;0;6.82064e-23;0.01;0;5.83748;102;0;-1-1;-1
440;58;-16.4979;-15.2203;-78.8667;11.5138;6393.58;6.80153;0;0;6.82064e-23;0.01;0;6.07905;102;0;-1-1;-1
440;59;-16.2772;3.38794;-79.8528;11.6739;6664.04;6.89256;0;0;6.82064e-23;0.01;0;6.38295;102;0;-1-1;-1
440;60;-15.4938;22.2556;-78.5435;10.9189;5452.95;6.45276;0;0;6.82064e-23;0.01;0;5.87962;102;0;-1-1;-1
440;61;-18.3102;42.3263;-90.5035;11.255;5972.08;6.6429;0;0;6.82064e-23;0.01;0;3.89597;102;0;-1-1;-1
440;62;-16.8489;59.7048;-80.0064;12.0965;7414.21;7.14326;0;0;6.82064e-23;0.01;0;5.39099;102;0;-1-1;-1
440;63;1.99529;-64.465;-80.7664;11.1519;5809.45;6.58632;0;0;6.82064e-23;0.01;0;4.56508;102;0;-1-1;-1
440;64;1.05491;-46.0368;-78.4188;10.8117;5293.89;6.38345;0;0;6.82064e-23;0.01;0;6.06181;102;0;-1-1;-1
440;65;0.488647;-25.7038;-79.9803;12.7024;8585.17;7.49673;0;0;6.82064e-23;0.01;0;6.49726;102;0;-1-1;-1
440;66;1.18739;-5.52242;-80.0011;12.2866;7769.34;7.25223;0;0;6.82064e-23;0.01;0;5.42028;102;0;-1-1;-1
440;67;1.29698;12.5764;-78.6716;10.5258;4884.84;6.21641;0;0;6.82064e-23;0.01;0;5.44968;102;0;-1-1;-1
440;68;1.27064;30.8993;-81.0099;10.4737;4812.71;6.18643;0;0;6.82064e-23;0.01;0;5.46036;102;0;-1-1;-1
440;69;0.0764074;49.6871;-83.3114;11.655;6631.72;6.87663;0;0;6.82064e-23;0.01;0;5.61151;102;0;-1-1;-1
440;70;-0.992402;73.401;-80.6938;12.1512;7515.3;7.17486;0;0;6.82064e-23;0.01;0;1.94992;102;0;-1-1;-1
440;71;19.3384;-74.4154;-81.4993;11.5078;6383.58;6.79226;0;0;6.82064e-23;0.01;0;2.45494;102;0;-1-1;-1
440;72;18.4185;-55.3676;-78.5688;10.8013;5278.64;6.37613;0;0;6.82064e-23;0.01;0;6.76192;102;0;-1-1;-1
440;73;17.9677;-35.7179;-80;12.7079;8596.36;7.50489;0;0;6.82064e-23;0.01;0;5.48725;102;0;-1-1;-1
440;74;18.3649;-16.4968;-78.8132;10.535;4897.7;6.21634;0;0;6.82064e-23;0.01;0;5.94641;102;0;-1-1;-1
440;75;18.3366;3.07221;-79.5192;11.4658;6313.92;6.77038;0;0;6.82064e-23;0.01;0;6.32735;102;0;-1-1;-1
440;76;17.9998;21.936;-81.1733;10.8321;5323.91;6.39936;0;0;6.82064e-23;0.01;0;5.1474;102;0;-1-1;-1
440;77;17.8706;41.1294;-82.4968;11.1902;5869.49;6.6094;0;0;6.82064e-23;0.01;0;6.51564;102;0;-1-1;-1
440;78;17.7865;62.534;-83.3583;12.5723;8324.08;7.42516;0;0;6.82064e-23;0.01;0;5.00215;102;0;-1-1;-1
440;79;35.8941;-65.0063;-78.1772;10.5379;4901.8;6.22736;0;0;6.82064e-23;0.01;0;4.63037;102;0;-1-1;-1
440;80;35.7646;-46.5988;-79.9933;12.2788;7754.46;7.25343;0;0;6.82064e-23;0.01;0;5.87622;102;0;-1-1;-1
440;81;34.6134;-26.4146;-79.2782;10.541;4906.09;6.22172;0;0;6.82064e-23;0.01;0;6.7569;102;0;-1-1;-1
440;82;35.5981;-6.90481;-79.8384;11.8141;6907.1;6.97044;0;0;6.82064e-23;0.01;0;5.69841;102;0;-1-1;-1
440;83;36.103;10.7442;-79.9991;12.0301;7292.76;7.10035;0;0;6.82064e-23;0.01;0;5.15124;102;0;-1-1;-1
440;84;35.907;31.1927;-81.0912;12.4318;8048.13;7.33356;0;0;6.82064e-23;0.01;0;6.84941;102;0;-1-1;-1
440;85;34.6837;50.9185;-82.3329;10.4886;4833.33;6.18878;0;0;6.82064e-23;0.01;0;5.35517;102;0;-1-1;-1
440;86;53.8553;-55.8196;-79.4153;11.8797;7022.68;7.01361;0;0;6.82064e-23;0.01;0;3.98724;102;0;-1-1;-1
440;87;51.8169;-35.002;-80.3867;11.1307;5776.38;6.56799;0;0;6.82064e-23;0.01;0;3.98597;102;0;-1-1;-1
440;88;52.7312;-18.9281;-80.132;12.3354;7862.37;7.28714;0;0;6.82064e-23;0.01;0;3.14023;102;0;-1-1;-1
440;89;53.0856;1.09744;-79.3814;10.563;4936.79;6.23417;0;0;6.82064e-23;0.01;0;4.78138;102;0;-1-1;-1
