Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.7396;-3.49136;-81.0709;8.58643;2651.71;4.88517;0;0;1.354e-63;0.01;0;3.10338;102;0;-1-1;-1
1280;1;-38.2708;-30.4989;-79.1346;10.0494;4251.15;5.71146;0;0;1.354e-63;0.01;0;5.10168;102;0;-1-1;-1
1280;2;-36.2895;-17.5331;-88.9447;8.6403;2701.93;4.92447;0;0;1.354e-63;0.01;0;3.79315;102;0;-1-1;-1
1280;3;-40.3916;5.57495;-86.823;9.04445;3099.09;5.1546;0;0;1.354e-63;0.01;0;3.76252;102;0;-1-1;-1
1280;4;-37.8194;21.3205;-81.541;10.2204;4471.86;5.81317;0;0;1.354e-63;0.01;0;4.70697;102;0;-1-1;-1
1280;5;-23.4729;-41.3272;-78.844;9.43113;3513.83;5.36116;0;0;1.354e-63;0.01;0;4.74663;102;0;-1-1;-1
1280;6;-24.0221;-27.9943;-88.2622;8.87308;2926.25;5.04313;0;0;1.354e-63;0.01;0;4.55092;102;0;-1-1;-1
1280;7;-22.4882;-12.4296;-91.2197;8.84842;2901.93;5.03807;0;0;1.354e-63;0.01;0;3.84472;102;0;-1-1;-1
1280;8;-25.1283;10.2014;-83.516;9.06507;3120.34;5.15045;0;0;1.354e-63;0.01;0;4.34766;102;0;-1-1;-1
1280;9;-21.5148;26.1721;-84.2233;9.18931;3250.4;5.22346;0;0;1.354e-63;0.01;0;3.5862;102;0;-1-1;-1
1280;10;-8.78931;-50.4589;-83.7811;10.5529;4922.67;6.01439;0;0;1.354e-63;0.01;0;2.94208;102;0;-1-1;-1
1280;11;-9.28725;-34.764;-84.2595;9.41975;3501.12;5.36314;0;0;1.354e-63;0.01;0;3.69919;102;0;-1-1;-1
1280;12;-12.1592;-19.1048;-82.0988;9.06797;3123.34;5.16152;0;0;1.354e-63;0.01;0;5.24694;102;0;-1-1;-1
1280;13;-13.7021;-2.13576;-81.0032;10.2928;4567.58;5.86441;0;0;1.354e-63;0.01;0;3.96016;102;0;-1-1;-1
1280;14;-8.17917;15.3249;-84.5342;10.2678;4534.42;5.83247;0;0;1.354e-63;0.01;0;2.71138;102;0;-1-1;-1
1280;15;-5.85464;32.7085;-87.0017;9.77949;3917.76;5.57038;0;0;1.354e-63;0.01;0;3.00698;102;0;-1-1;-1
