Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.3641;-1.03315;-91.097;10.1045;4321.46;5.92435;0;0;1.2051e-30;0.01;0;3.61298;102;0;-1-1;-1
600;1;-44.3973;-33.0405;-92.6989;11.7638;6819.24;6.89607;0;0;1.2051e-30;0.01;0;4.92253;102;0;-1-1;-1
600;2;-38.5387;-16.8076;-101.747;10.1419;4369.66;5.94507;0;0;1.2051e-30;0.01;0;3.78498;102;0;-1-1;-1
600;3;-43.6449;8.71604;-96.2323;10.6174;5013.51;6.22952;0;0;1.2051e-30;0.01;0;2.42462;102;0;-1-1;-1
600;4;-40.6494;25.0092;-94.4225;11.9589;7164.19;7.00774;0;0;1.2051e-30;0.01;0;4.02524;102;0;-1-1;-1
600;5;-26.7601;-44.7987;-92.7506;11.0831;5702.53;6.49618;0;0;1.2051e-30;0.01;0;4.97692;102;0;-1-1;-1
600;6;-24.4781;-28.5479;-102.977;10.4089;4723.88;6.09715;0;0;1.2051e-30;0.01;0;4.06361;102;0;-1-1;-1
600;7;-22.786;-9.66564;-104.324;10.3815;4686.71;6.08838;0;0;1.2051e-30;0.01;0;3.41316;102;0;-1-1;-1
600;8;-24.6242;12.9088;-96.018;10.6382;5043.11;6.23496;0;0;1.2051e-30;0.01;0;3.65458;102;0;-1-1;-1
600;9;-23.207;30.6627;-103.761;10.8333;5325.64;6.34953;0;0;1.2051e-30;0.01;0;3.11492;102;0;-1-1;-1
600;10;-11.077;-58.0878;-96.6708;12.3676;7924.01;7.25567;0;0;1.2051e-30;0.01;0;2.97032;102;0;-1-1;-1
600;11;-8.82112;-37.4713;-95.48;11.0014;5577.44;6.44862;0;0;1.2051e-30;0.01;0;3.10386;102;0;-1-1;-1
600;12;-10.4383;-19.2795;-95.1503;10.6379;5042.6;6.23948;0;0;1.2051e-30;0.01;0;2.98378;102;0;-1-1;-1
600;13;-7.96964;0.889289;-96.9204;12.1143;7447.02;7.10254;0;0;1.2051e-30;0.01;0;2.48984;102;0;-1-1;-1
600;14;-6.2675;21.9432;-97.991;12.0766;7377.8;7.07528;0;0;1.2051e-30;0.01;0;2.4173;102;0;-1-1;-1
600;15;-5.0133;40.0097;-102.671;11.5353;6429.41;6.76415;0;0;1.2051e-30;0.01;0;1.9504;102;0;-1-1;-1
600;16;8.50089;-48.7604;-94.7674;11.9699;7183.86;7.02389;0;0;1.2051e-30;0.01;0;4.24632;102;0;-1-1;-1
600;17;11.3101;-27.3208;-98.5032;12.0002;7238.52;7.03649;0;0;1.2051e-30;0.01;0;3.6536;102;0;-1-1;-1
600;18;13.0146;-7.75696;-95.9529;10.4739;4813.02;6.13451;0;0;1.2051e-30;0.01;0;1.92399;102;0;-1-1;-1
600;19;13.4769;11.5548;-96.5215;10.3638;4662.73;6.07532;0;0;1.2051e-30;0.01;0;2.52291;102;0;-1-1;-1
600;20;13.3756;30.1686;-96.9474;10.5006;4849.83;6.14819;0;0;1.2051e-30;0.01;0;4.39155;102;0;-1-1;-1
600;21;11.1197;49.9338;-100.781;12.1868;7581.47;7.14347;0;0;1.2051e-30;0.01;0;3.05057;102;0;-1-1;-1
600;22;29.1122;-59.3371;-93.7357;11.2947;6035.48;6.61683;0;0;1.2051e-30;0.01;0;3.73536;102;0;-1-1;-1
600;23;27.8525;-39.8041;-99.7736;12.0072;7251.26;7.03771;0;0;1.2051e-30;0.01;0;3.18339;102;0;-1-1;-1
600;24;28.198;-17.3971;-92.6903;10.1218;4343.66;5.93479;0;0;1.2051e-30;0.01;0;4.88419;102;0;-1-1;-1
600;25;28.7845;1.4307;-95.4885;10.1992;4444.17;5.96852;0;0;1.2051e-30;0.01;0;4.41123;102;0;-1-1;-1
600;26;29.6598;20.2982;-96.7569;10.574;4952.33;6.20013;0;0;1.2051e-30;0.01;0;5.02208;102;0;-1-1;-1
600;27;29.732;41.3658;-98.8379;11.695;6700.23;6.85429;0;0;1.2051e-30;0.01;0;3.77977;102;0;-1-1;-1
600;28;46.4102;-47.9693;-95.5405;11.9025;7063.17;6.97549;0;0;1.2051e-30;0.01;0;2.41311;102;0;-1-1;-1
600;29;42.7867;-28.1887;-95.0887;10.1252;4348.05;5.93599;0;0;1.2051e-30;0.01;0;3.94574;102;0;-1-1;-1
600;30;45.3195;-9.00717;-97.8734;12.1363;7487.67;7.10902;0;0;1.2051e-30;0.01;0;2.39566;102;0;-1-1;-1
600;31;46.6958;10.0087;-98.254;12.1607;7532.89;7.13211;0;0;1.2051e-30;0.01;0;3.07556;102;0;-1-1;-1
600;32;47.6787;31.0532;-98.5798;12.0098;7256.06;7.03898;0;0;1.2051e-30;0.01;0;3.72208;102;0;-1-1;-1
