Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.0744;-2.88717;-86.8101;9.25465;3320.23;5.34074;0;0;4.33732e-48;0.01;0;3.18382;102;0;-1-1;-1
960;1;-41.7729;-31.9149;-85.6187;10.8061;5285.56;6.23208;0;0;4.33732e-48;0.01;0;5.03794;102;0;-1-1;-1
960;2;-38.4328;-16.9355;-94.4606;9.30227;3371.75;5.37266;0;0;4.33732e-48;0.01;0;3.87228;102;0;-1-1;-1
960;3;-42.5948;6.43033;-95.2186;9.73763;3867.67;5.62645;0;0;4.33732e-48;0.01;0;3.04486;102;0;-1-1;-1
960;4;-38.2706;22.1975;-87.6661;10.9878;5556.79;6.33834;0;0;4.33732e-48;0.01;0;4.8195;102;0;-1-1;-1
960;5;-25.3837;-43.1236;-86.1123;10.1589;4391.65;5.85911;0;0;4.33732e-48;0.01;0;4.78668;102;0;-1-1;-1
960;6;-26.3433;-28.3251;-95.6987;9.55036;3648.79;5.50603;0;0;4.33732e-48;0.01;0;4.29875;102;0;-1-1;-1
960;7;-23.8811;-11.0715;-97.7218;9.52459;3619.33;5.49942;0;0;4.33732e-48;0.01;0;3.41105;102;0;-1-1;-1
960;8;-25.1881;10.6379;-92.1593;9.7585;3892.59;5.62648;0;0;4.33732e-48;0.01;0;3.91772;102;0;-1-1;-1
960;9;-22.0645;28.529;-94.2477;9.91234;4079.59;5.71666;0;0;4.33732e-48;0.01;0;3.1102;102;0;-1-1;-1
960;10;-10.4426;-53.9356;-92.2924;11.3533;6129.87;6.55971;0;0;4.33732e-48;0.01;0;3.5517;102;0;-1-1;-1
960;11;-10.4018;-35.3372;-91.6407;10.1185;4339.49;5.84078;0;0;4.33732e-48;0.01;0;3.78555;102;0;-1-1;-1
960;12;-13.5511;-20.001;-88.0287;9.76025;3894.67;5.63491;0;0;4.33732e-48;0.01;0;4.48164;102;0;-1-1;-1
960;13;-11.092;-1.41331;-88.9005;11.0944;5720.06;6.40719;0;0;4.33732e-48;0.01;0;3.81169;102;0;-1-1;-1
960;14;-7.32385;17.9024;-92.069;11.064;5673.12;6.37725;0;0;4.33732e-48;0.01;0;2.89655;102;0;-1-1;-1
960;15;-5.4237;36.5929;-94.5006;10.5514;4920.59;6.09315;0;0;4.33732e-48;0.01;0;3.03131;102;0;-1-1;-1
