Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.4116;-5.35397;-84.4723;8.80187;2856.36;5.28497;0;0;0.00164035;0.01;0;2.46091;101;0;-1-1;-1
40;1;-35.8809;-30.663;-85.5126;10.235;4491.06;6.14552;0;0;0.00164035;0.01;0;3.50165;101;0;-1-1;-1
40;2;-36.4966;-13.7995;-85.0592;8.79467;2849.36;5.28027;0;0;0.00164035;0.01;0;4.33578;101;0;-1-1;-1
40;3;-35.628;1.96118;-83.0084;9.25321;3318.69;5.55617;0;0;0.00164035;0.01;0;4.78172;101;0;-1-1;-1
40;4;-35.282;19.7229;-83.2021;10.3968;4707.51;6.24228;0;0;0.00164035;0.01;0;4.10811;101;0;-1-1;-1
40;5;-21.3669;-39.5682;-85.0895;9.64606;3759.58;5.79179;0;0;0.00164035;0.01;0;4.18399;101;0;-1-1;-1
40;6;-20.3312;-23.5369;-87.6966;9.02874;3082.97;5.42075;0;0;0.00164035;0.01;0;4.81337;101;0;-1-1;-1
40;7;-20.513;-7.94177;-84.1996;8.98627;3039.67;5.39573;0;0;0.00164035;0.01;0;5.13564;101;0;-1-1;-1
40;8;-20.4176;11.248;-83.8261;9.26765;3334.24;5.56461;0;0;0.00164035;0.01;0;4.99157;101;0;-1-1;-1
40;9;-20.2541;28.5004;-84.548;9.43672;3520.08;5.66607;0;0;0.00164035;0.01;0;4.20575;101;0;-1-1;-1
40;10;-7.54094;-49.6681;-82.5456;10.7498;5203.39;6.45471;0;0;0.00164035;0.01;0;4.42703;101;0;-1-1;-1
40;11;-6.56408;-32.0682;-87.7396;9.59841;3704.14;5.76294;0;0;0.00164035;0.01;0;4.67022;101;0;-1-1;-1
40;12;-6.83538;-15.5832;-85.4703;9.24048;3305;5.54849;0;0;0.00164035;0.01;0;5.19175;101;0;-1-1;-1
40;13;-6.17443;1.96977;-86.9349;10.5564;4927.65;6.33819;0;0;0.00164035;0.01;0;4.49539;101;0;-1-1;-1
40;14;-5.46819;19.7399;-84.1937;10.5775;4957.21;6.35085;0;0;0.00164035;0.01;0;5.83763;101;0;-1-1;-1
40;15;-5.30355;37.253;-85.5092;10.0603;4265;6.04046;0;0;0.00164035;0.01;0;4.32069;101;0;-1-1;-1
40;16;8.03283;-41.0024;-84.8256;10.4522;4783.11;6.27652;0;0;0.00164035;0.01;0;5.01371;101;0;-1-1;-1
40;17;8.23375;-22.6037;-84.3276;10.4546;4786.4;6.2775;0;0;0.00164035;0.01;0;6.12986;101;0;-1-1;-1
40;18;11.6889;-6.33458;-86.5613;9.06992;3125.35;5.44549;0;0;0.00164035;0.01;0;3.5895;101;0;-1-1;-1
40;19;9.22172;11.5818;-83.5299;9.05611;3111.1;5.4377;0;0;0.00164035;0.01;0;4.96748;101;0;-1-1;-1
40;20;9.5174;28.0359;-83.6845;9.16226;3221.79;5.50078;0;0;0.00164035;0.01;0;5.60402;101;0;-1-1;-1
40;21;9.68831;45.7887;-85.2935;10.6784;5100.44;6.41165;0;0;0.00164035;0.01;0;3.95248;101;0;-1-1;-1
40;22;23.2156;-49.6178;-82.6476;9.77086;3907.4;5.86648;0;0;0.00164035;0.01;0;3.88936;101;0;-1-1;-1
40;23;23.2867;-32.4565;-87.4113;10.45;4780.05;6.27436;0;0;0.00164035;0.01;0;5.00171;101;0;-1-1;-1
40;24;23.6314;-16.2698;-83.491;8.79995;2854.5;5.28372;0;0;0.00164035;0.01;0;5.55275;101;0;-1-1;-1
40;25;22.9874;3.87449;-84.7722;8.90516;2958.1;5.34654;0;0;0.00164035;0.01;0;5.1509;101;0;-1-1;-1
40;26;23.5531;19.5942;-83.5213;9.2031;3265.06;5.52614;0;0;0.00164035;0.01;0;5.75537;101;0;-1-1;-1
40;27;24.5571;36.7955;-84.3633;10.2028;4448.83;6.12589;0;0;0.00164035;0.01;0;4.72499;101;0;-1-1;-1
40;28;38.655;-40.9646;-84.1779;10.3482;4641.74;6.21347;0;0;0.00164035;0.01;0;3.73899;101;0;-1-1;-1
40;29;37.2814;-23.7062;-83.7827;8.8046;2859.02;5.28633;0;0;0.00164035;0.01;0;4.56857;101;0;-1-1;-1
40;30;36.896;-6.67228;-85.328;10.5729;4950.81;6.34837;0;0;0.00164035;0.01;0;3.49544;101;0;-1-1;-1
40;31;38.5533;9.99918;-85.2569;10.5978;4985.83;6.36335;0;0;0.00164035;0.01;0;3.74874;101;0;-1-1;-1
40;32;39.5618;27.6952;-85.618;10.4448;4773.02;6.27136;0;0;0.00164035;0.01;0;3.89325;101;0;-1-1;-1
40;33;-71.7651;-16.2787;-69.1515;9.73779;3867.85;5.84707;0;0;0.00164035;0.01;0;2.50563;101;0;-1-1;-1
