Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.1646;-2.78771;-87.5939;9.43425;3517.31;5.46367;0;0;3.26304e-44;0.01;0;3.37951;102;0;-1-1;-1
880;1;-42.1836;-32.2242;-87.3277;11.0089;5588.78;6.3722;0;0;3.26304e-44;0.01;0;5.04635;102;0;-1-1;-1
880;2;-38.4327;-16.864;-95.9058;9.47991;3568.63;5.49338;0;0;3.26304e-44;0.01;0;3.88781;102;0;-1-1;-1
880;3;-43.2156;6.33238;-96.5038;9.92371;4093.66;5.7536;0;0;3.26304e-44;0.01;0;3.04247;102;0;-1-1;-1
880;4;-38.5697;22.5266;-89.1903;11.1935;5874.68;6.47963;0;0;3.26304e-44;0.01;0;4.77233;102;0;-1-1;-1
880;5;-25.6908;-43.6622;-87.7865;10.3543;4650.01;5.99337;0;0;3.26304e-44;0.01;0;4.8618;102;0;-1-1;-1
880;6;-26.3591;-28.5179;-97.5775;9.73204;3861.01;5.6307;0;0;3.26304e-44;0.01;0;4.29845;102;0;-1-1;-1
880;7;-24.0874;-10.8231;-100.429;9.70595;3830.03;5.62365;0;0;3.26304e-44;0.01;0;3.21387;102;0;-1-1;-1
880;8;-25.2996;11.0428;-94.8107;9.94461;4119.57;5.75476;0;0;3.26304e-44;0.01;0;3.76809;102;0;-1-1;-1
880;9;-22.321;29.4407;-96.4509;10.1068;4324.5;5.84988;0;0;3.26304e-44;0.01;0;3.0406;102;0;-1-1;-1
880;10;-10.526;-54.9795;-93.7609;11.5679;6484.21;6.70653;0;0;3.26304e-44;0.01;0;3.52117;102;0;-1-1;-1
880;11;-10.4355;-35.762;-93.1315;10.3056;4584.67;5.96917;0;0;3.26304e-44;0.01;0;3.139;102;0;-1-1;-1
880;12;-13.4108;-19.6477;-90.2449;9.94596;4121.25;5.76241;0;0;3.26304e-44;0.01;0;3.54584;102;0;-1-1;-1
880;13;-10.3929;-0.804609;-93.5082;11.3099;6059.9;6.55366;0;0;3.26304e-44;0.01;0;3.05506;102;0;-1-1;-1
880;14;-7.24726;18.8574;-93.8744;11.278;6008.72;6.52427;0;0;3.26304e-44;0.01;0;2.99123;102;0;-1-1;-1
880;15;-5.16428;37.8517;-95.9234;10.7591;5216.98;6.23438;0;0;3.26304e-44;0.01;0;3.00102;102;0;-1-1;-1
880;16;6.51531;-44.1655;-89.7344;11.1597;5821.72;6.46587;0;0;3.26304e-44;0.01;0;4.50047;102;0;-1-1;-1
880;17;13.7734;-26.3299;-95.2905;11.1996;5884.35;6.48472;0;0;3.26304e-44;0.01;0;2.35797;102;0;-1-1;-1
880;18;15.2908;-7.77635;-95.2881;9.77915;3917.34;5.65613;0;0;3.26304e-44;0.01;0;1.90163;102;0;-1-1;-1
880;19;15.3508;11.397;-95.1792;9.67783;3796.84;5.60164;0;0;3.26304e-44;0.01;0;2.42274;102;0;-1-1;-1
880;20;17.0005;29.1682;-94.5348;9.80297;3946.05;5.66817;0;0;3.26304e-44;0.01;0;4.67847;102;0;-1-1;-1
880;21;10.9038;47.1606;-97.0164;11.3755;6165.88;6.58535;0;0;3.26304e-44;0.01;0;3.10751;102;0;-1-1;-1
880;22;28.9989;-56.5379;-88.8609;10.5542;4924.55;6.10541;0;0;3.26304e-44;0.01;0;3.6681;102;0;-1-1;-1
880;23;28.3802;-39.4675;-98.0046;11.2066;5895.43;6.48818;0;0;3.26304e-44;0.01;0;2.42123;102;0;-1-1;-1
880;24;27.4474;-16.3625;-87.1567;9.45086;3535.92;5.47534;0;0;3.26304e-44;0.01;0;5.0971;102;0;-1-1;-1
880;25;28.7798;1.14441;-89.2557;9.5362;3632.57;5.50543;0;0;3.26304e-44;0.01;0;5.33438;102;0;-1-1;-1
880;26;30.572;18.1164;-93.0429;9.86921;4026.57;5.71268;0;0;3.26304e-44;0.01;0;5.32047;102;0;-1-1;-1
880;27;30.0579;41.9772;-95.7098;10.9337;5475.01;6.3302;0;0;3.26304e-44;0.01;0;4.18193;102;0;-1-1;-1
880;28;45.3184;-45.6793;-90.3693;11.1143;5750.83;6.42937;0;0;3.26304e-44;0.01;0;3.5655;102;0;-1-1;-1
880;29;39.908;-27.7548;-89.1523;9.47341;3561.29;5.48939;0;0;3.26304e-44;0.01;0;4.42351;102;0;-1-1;-1
880;30;41.584;-10.9175;-97.0573;11.3555;6133.51;6.56273;0;0;3.26304e-44;0.01;0;2.34326;102;0;-1-1;-1
880;31;45.4433;8.36945;-96.5968;11.3696;6156.44;6.58867;0;0;3.26304e-44;0.01;0;2.43884;102;0;-1-1;-1
880;32;45.1718;29.4466;-96.9039;11.2356;5941.28;6.50317;0;0;3.26304e-44;0.01;0;3.10118;102;0;-1-1;-1
880;33;-78.5259;-23.8656;-70.6106;10.421;4740.42;6.03795;0;0;3.26304e-44;0.01;0;2.68039;102;0;-1-1;-1
880;34;-65.0049;-44.0218;-73.7579;11.1273;5771.03;6.43942;0;0;3.26304e-44;0.01;0;2.49597;102;0;-1-1;-1
880;35;-56.7449;-26.7752;-76.1775;10.3854;4692.05;6.00888;0;0;3.26304e-44;0.01;0;4.24061;102;0;-1-1;-1
880;36;-66.1682;-11.4551;-73.1391;9.41114;3491.53;5.45641;0;0;3.26304e-44;0.01;0;4.00763;102;0;-1-1;-1
880;37;-61.7583;4.11532;-74.3873;9.12351;3181.08;5.28235;0;0;4.0788e-44;0.01;0;4.54496;102;0;-1-1;-1
880;38;-62.0729;26.5921;-77.5948;9.4397;3523.41;5.47476;0;0;3.26304e-44;0.01;0;3.23424;102;0;-1-1;-1
880;39;-62.9968;44.2918;-73.3178;10.6363;5040.4;6.16243;0;0;3.26304e-44;0.01;0;3.56037;102;0;-1-1;-1
